b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	697	139	139	979	1091	201	221	82	49
71	1007	12	209	339	1356	67	284	77	58
383	403	72	83	1079	1134	206	224	275	59
1324	218	272	45	1465	350	300	71	82	82
909	607	187	126	1324	1024	272	212	82	83
199	988	38	201	764	1481	152	298	88	106
1278	93	248	18	1497	291	291	57	133	118
642	81	129	16	1207	816	245	170	136	125
54	425	10	82	253	872	50	170	134	140
967	357	193	73	1432	805	289	164	204	142
792	1104	155	217	1203	1495	240	299	67	144
1203	1	240	0	1521	312	300	56	67	145
377	613	74	124	727	944	145	193	180	146
96	1	19	0	438	354	88	75	205	154
570	1025	118	207	879	1335	183	271	44	157
1068	182	219	34	1449	618	300	128	120	160
1	618	0	128	809	1417	167	296	121	160
86	174	15	34	591	793	120	162	119	164
1097	1052	229	220	1318	1257	269	258	118	165
773	777	156	160	1243	1433	246	290	119	166
203	1	41	0	486	349	99	70	118	174
168	587	31	115	573	1160	112	229	102	186
972	1	192	0	1425	452	279	87	104	186
825	295	160	60	1402	912	275	186	132	198
444	838	85	169	681	1159	132	236	101	204
988	481	203	99	1338	920	277	191	95	214
834	1234	175	254	1063	1379	221	282	138	216
875	10	184	2	1274	511	265	103	138	233
1183	711	233	141	1483	1033	289	201	119	249
987	733	194	153	1119	865	220	179	114	250
381	271	77	55	695	768	141	160	327	251
258	643	46	127	531	933	100	186	98	263
211	163	45	34	575	647	123	133	196	267
211	723	45	147	579	1230	124	257	196	270
869	1210	178	258	1079	1420	220	300	105	272
1122	880	228	176	1487	1269	299	250	105	273
374	493	77	107	653	774	135	165	105	274
745	406	149	84	1056	652	210	133	140	276
418	767	93	158	668	989	144	202	189	282
160	645	35	126	465	948	95	186	120	287
1257	49	258	12	1447	242	300	56	128	303
1	242	0	56	337	647	69	142	129	303
942	279	194	57	1464	1048	300	213	145	314
4	1051	1	214	289	1341	66	279	146	314
760	550	158	109	1121	934	231	188	145	316
581	1	126	0	1180	619	243	122	146	317
834	1073	158	216	1301	1402	252	287	148	322
1051	858	197	167	1566	1370	300	271	147	326
835	990	170	207	1483	1235	300	257	139	343
285	1	55	0	1472	1288	299	269	140	344
499	47	101	10	845	442	172	92	142	346
68	1294	12	258	302	1504	59	300	188	348
616	355	123	73	1039	801	207	163	188	350
1	290	0	62	214	597	48	129	138	351
594	523	119	108	845	1019	170	213	92	356
303	408	65	80	894	1028	188	205	138	358
895	1	180	0	1392	277	282	59	136	362
357	919	72	190	794	1440	163	299	139	363
113	342	20	73	475	777	96	167	136	364
1207	912	245	185	1357	1064	277	217	139	368
768	1098	154	222	1156	1474	232	299	140	368
737	51	141	10	1289	596	261	128	135	370
1196	1161	246	238	1426	1382	297	287	161	388
615	1040	125	214	894	1293	180	263	153	399
784	188	160	37	1306	674	266	138	159	403
616	1210	127	247	868	1462	180	300	294	412
1127	856	228	181	1416	1127	287	237	158	413
868	1	180	0	1431	590	300	125	294	413
733	279	150	57	1157	632	240	131	278	414
303	261	61	48	435	626	89	124	154	426
553	449	117	93	1040	1104	209	220	175	447
26	345	5	71	276	575	59	121	178	483
50	640	8	136	234	829	48	177	179	490
1115	393	222	75	1506	1035	297	201	167	511
1049	100	209	20	1407	640	284	133	168	513
1115	814	222	164	1526	1219	300	242	167	514
9	323	2	69	493	774	97	157	167	514
981	20	210	4	1359	495	287	102	169	520
943	754	183	159	1403	1214	272	248	174	531
635	236	129	48	1474	1162	297	236	198	560
1	378	0	76	949	1452	196	300	201	572
421	22	86	4	1010	346	207	72	218	575
873	379	176	79	1193	655	242	136	200	577
63	808	11	168	558	1311	111	268	223	605
809	484	161	102	1155	889	234	189	204	619
13	330	3	68	344	697	67	138	215	625
103	1093	18	230	351	1369	69	288	207	629
