b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	356	30	62	274	479	56	88	155	44
468	1260	94	248	706	1534	139	300	48	71
440	1265	92	242	598	1431	127	279	347	73
927	985	185	195	1154	1230	234	251	194	78
337	1296	66	255	538	1542	104	300	321	302
538	1	104	0	672	114	134	24	321	303
696	41	136	8	883	240	174	47	104	351
749	438	148	79	908	584	178	107	104	493
687	871	141	162	908	1091	184	204	164	533
17	935	4	174	324	1211	67	231	290	704
846	50	172	8	1027	230	207	43	390	714
201	1	40	0	1137	912	222	176	295	770
751	606	148	122	1056	922	213	189	193	882
1242	4	249	1	1491	257	300	54	106	890
961	131	199	22	1491	659	300	122	289	895
1	659	0	122	334	987	69	189	290	895
743	1311	146	261	888	1457	175	290	157	954
696	441	143	82	912	665	186	126	65	978
89	368	18	69	229	512	46	98	193	989
712	406	142	80	865	571	172	113	220	1008
653	294	134	58	1120	796	227	159	126	1009
1036	730	198	146	1143	836	221	169	341	1056
797	303	168	59	942	450	196	87	389	1079
493	120	104	25	1144	727	240	151	389	1088
928	16	194	3	1138	220	239	46	389	1089
1117	610	224	116	1322	835	264	160	4	1092
735	154	157	30	1200	528	246	101	146	1202
972	765	202	149	1491	1303	300	254	289	1256
162	823	31	157	494	1123	97	217	5	1280
770	1260	157	245	1045	1534	211	299	350	1290
1003	538	207	106	1242	829	258	164	283	1292
278	232	51	44	551	449	114	96	122	1307
593	231	118	42	1192	873	232	165	220	1455
640	624	130	119	821	805	169	158	236	1461
317	824	65	158	436	958	90	186	153	1707
1131	1294	234	257	1339	1480	278	297	110	1785
811	723	164	141	1178	1065	237	208	378	1815
604	579	124	106	1041	903	220	176	90	1952
52	1089	11	209	195	1229	37	234	353	1956
154	198	30	38	279	326	54	63	195	2102
1025	895	206	170	1294	1217	257	232	327	2116
768	231	152	41	963	394	193	72	193	2277
349	1173	70	229	501	1319	101	259	390	2302
912	304	185	63	1269	661	261	139	195	2315
1074	1134	215	220	1296	1319	260	258	320	2460
520	1064	111	201	1035	1584	209	300	290	2592
1035	1	209	0	1338	298	271	61	290	2593
697	161	144	33	825	285	169	57	168	2610
1098	1141	208	228	1336	1260	254	252	453	2610
1099	359	217	71	1495	726	300	148	272	2625
1	726	0	148	106	831	21	169	273	2625
1150	827	235	152	1370	1043	275	191	281	2669
1183	903	233	175	1365	1081	267	208	119	2673
855	1288	174	247	1013	1433	204	274	350	2862
13	894	2	176	222	1089	46	217	104	3087
729	1	147	0	1313	500	269	104	21	3093
133	917	25	184	455	1344	90	267	5	3294
38	1	7	0	360	300	72	60	218	3298
349	1123	68	221	552	1345	106	263	240	3408
967	455	195	88	1143	630	232	125	240	3566
34	1	7	0	217	217	41	40	132	3589
20	1281	4	247	238	1522	45	291	271	3787
101	254	20	46	497	645	101	126	163	3836
65	580	13	113	556	1032	110	200	378	4103
434	495	83	97	568	634	108	123	359	4107
254	1344	55	253	485	1599	98	299	120	4142
275	686	56	135	450	868	91	171	162	4147
85	881	18	172	600	1498	125	300	122	4149
494	123	101	23	657	286	134	56	121	4155
296	270	58	53	501	454	103	94	344	4169
1	1080	0	214	273	1201	56	238	288	4188
599	159	122	31	1306	942	272	197	163	4197
9	403	2	76	278	770	56	144	362	4238
1059	851	210	165	1257	1045	247	202	330	4251
1120	481	226	95	1509	879	300	171	390	4287
17	914	3	179	724	1528	140	299	391	4287
463	907	94	166	654	1092	135	206	352	4306
1	1368	0	253	263	1609	51	300	351	4309
9	384	2	76	493	839	97	165	167	4428
1071	4	210	1	1441	360	284	76	251	4445
152	1342	30	257	333	1523	67	296	386	4558
392	226	75	37	1119	970	219	185	385	4590
165	784	34	158	441	1030	91	209	260	4647
474	404	94	82	776	741	154	150	166	4649
93	1220	19	241	355	1487	76	298	224	4658
475	1083	98	230	829	1410	174	299	281	4672
504	1141	101	238	792	1431	163	300	370	4679
792	1	163	0	1464	700	300	144	370	4680
1	700	0	144	641	1409	137	295	371	4680
646	1	138	0	1448	824	300	166	371	4681
7	831	1	167	667	1483	139	297	372	4681
849	444	170	95	1061	683	212	142	276	4786
512	1	105	0	1133	586	227	114	276	4805
1179	1000	235	196	1490	1300	299	257	315	4854
1	1303	0	258	170	1472	35	293	316	4854
1043	724	208	140	1484	1096	300	216	254	4924
1	1096	0	216	468	1456	96	289	255	4924
942	6	196	1	1356	489	282	102	20	4934
734	1	144	0	888	138	175	27	262	5278
920	48	180	10	1500	642	295	126	104	5486
1272	929	254	190	1496	1149	300	234	350	5563
1	1149	0	234	326	1484	64	300	351	5563
326	1	64	0	1231	867	238	164	351	5564
813	597	165	121	1199	1001	249	208	361	5649
1	27	0	5	321	371	63	72	277	5658
952	502	194	91	1465	991	300	194	134	5700
1	991	0	194	180	1148	32	222	135	5700
422	1268	85	257	625	1467	129	300	352	5773
1239	1046	255	204	1461	1244	300	244	187	5861
1024	711	201	146	1515	1203	298	243	104	5866
1	1207	0	244	270	1477	56	300	105	5866
5	517	1	109	538	1091	102	218	30	5874
897	1294	180	265	1069	1460	216	300	381	5956
1	273	0	56	706	1143	145	236	382	5957
909	259	176	44	1473	659	298	128	16	5969
1	715	0	140	771	1501	155	296	17	5969
729	1289	142	261	903	1485	179	300	385	5970
884	624	178	141	1390	1018	285	223	334	6012
1	398	0	83	266	719	52	148	320	6041
1175	82	245	16	1430	302	297	60	338	6056
1103	1149	222	232	1423	1488	288	300	125	6076
1	361	0	70	824	1203	179	252	169	6080
1186	1111	238	226	1457	1370	290	275	302	6106
724	1291	150	256	937	1495	196	300	237	6110
937	1	196	0	1327	380	280	77	237	6111
943	316	191	68	1304	725	266	152	280	6113
1076	534	225	111	1416	917	298	190	150	6124
1	920	0	191	211	1137	44	237	151	6124
650	219	133	39	995	584	201	109	207	6127
1	1344	0	256	219	1564	45	300	341	6128
47	687	7	139	234	881	48	182	179	6130
