b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	1226	167	224	1293	1587	251	298	181	210
572	355	112	76	1110	688	215	144	203	227
195	14	41	3	652	471	138	100	219	227
326	1	68	0	465	136	98	29	178	275
110	560	22	111	742	1059	151	215	192	286
1234	36	248	6	1462	284	293	55	205	326
917	696	189	130	1456	1258	299	244	196	606
929	1074	188	199	1323	1557	272	300	164	656
560	246	115	52	880	601	180	122	302	692
477	172	93	32	717	419	141	83	239	768
165	1112	34	204	441	1398	91	263	260	783
864	1159	177	231	1231	1487	252	300	260	784
1105	6	225	1	1376	186	283	40	260	785
43	1320	9	254	280	1546	56	300	277	806
1039	14	199	3	1394	384	272	83	181	837
276	17	56	3	465	213	97	45	82	853
158	46	34	8	587	416	122	84	286	925
1	1147	0	226	341	1487	66	294	328	970
362	118	70	22	968	843	192	167	328	971
112	1230	23	240	448	1515	90	298	129	1021
584	356	112	63	1123	804	217	152	131	1037
1199	703	248	142	1429	943	296	193	283	1048
783	194	164	39	1131	509	232	101	289	1069
69	738	13	150	463	1157	91	231	239	1217
891	281	183	51	1330	745	270	143	289	1312
1121	545	226	110	1414	804	284	162	310	1462
738	1	153	0	995	286	205	57	40	1508
625	619	123	109	1290	1322	265	260	21	1574
1	348	0	68	147	494	28	96	186	1761
891	1326	183	238	1131	1471	232	266	289	1943
762	142	158	29	1145	700	235	138	121	1970
298	1032	54	185	639	1345	119	245	293	2022
1118	810	230	166	1393	1388	288	289	39	2046
39	339	6	63	787	1038	150	197	295	2050
1074	876	209	171	1498	1386	293	274	296	2092
444	601	93	119	1215	1018	246	208	290	2493
852	222	169	41	1171	543	235	108	319	2564
682	261	133	55	1109	437	215	87	130	2660
1274	303	250	54	1503	518	300	101	330	3047
117	1400	24	275	244	1522	49	299	277	3426
114	916	21	189	528	1391	101	283	298	3592
800	845	163	169	1211	1355	241	266	202	3617
614	635	134	129	1102	1042	233	211	189	3697
