b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	1256	70	229	754	1623	141	299	275	62
113	884	22	167	469	1271	92	241	239	141
381	427	76	81	762	751	155	146	353	946
79	678	14	124	396	1009	64	176	425	1027
848	507	174	95	1391	1079	283	212	236	1056
429	1073	87	208	791	1449	163	289	368	1071
149	326	32	65	452	648	95	133	151	1108
1023	594	201	117	1381	885	277	180	149	1121
1275	1151	255	236	1496	1372	300	280	350	1260
1000	921	190	188	1231	1110	238	227	351	1260
119	1	21	0	1286	899	250	182	351	1261
790	379	159	74	1313	900	270	182	195	1343
230	547	48	113	449	771	94	160	313	1406
814	326	159	56	1061	556	208	102	457	1421
1	586	0	114	339	1250	66	244	256	1443
848	958	172	188	1059	1492	215	296	42	1493
1	1050	0	210	167	1226	34	246	311	1555
418	10	77	2	562	149	108	33	434	1558
5	947	1	190	524	1480	100	292	30	1566
1408	634	260	131	1590	824	300	173	26	1567
1	824	0	173	699	1523	127	300	27	1567
699	1	127	0	931	229	171	44	27	1568
362	245	65	44	521	407	96	76	417	1583
825	722	151	146	941	838	174	169	412	1587
1064	1370	194	261	1248	1579	230	300	412	1588
315	475	67	98	516	707	111	149	196	1634
