b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	1	52	0	530	259	101	49	30	12
1	668	0	129	931	1583	171	297	27	13
765	8	152	1	1077	333	205	55	30	17
1143	730	241	151	1423	1007	300	207	189	26
617	811	126	169	1261	1403	254	287	42	32
1	1062	0	207	242	1341	51	267	376	42
1049	983	220	206	1393	1330	289	276	338	43
1160	567	235	112	1467	897	300	184	267	47
195	62	36	13	613	403	124	88	268	50
83	327	16	71	363	795	77	172	313	50
1	351	0	73	393	660	81	136	311	55
509	1123	104	214	838	1551	171	300	65	64
712	764	139	148	1431	1244	287	247	317	65
745	1	151	0	1058	274	217	60	238	68
924	286	191	59	1291	849	267	173	187	69
803	1007	165	204	1162	1457	240	295	39	70
1	11	0	2	1538	1441	300	282	28	73
81	1	17	0	503	482	95	96	29	74
394	717	75	135	625	938	122	179	30	74
6	1	1	0	449	438	92	91	40	80
434	734	81	157	1084	1432	210	295	29	82
1112	705	225	141	1474	1121	300	227	326	93
609	1122	115	222	822	1291	158	258	325	95
610	635	124	125	1188	1461	243	300	141	106
834	1	175	0	1274	480	265	97	138	111
572	963	123	202	1200	1295	251	273	38	113
1	956	0	190	449	1323	93	266	327	114
56	609	11	129	271	803	59	173	189	119
83	1	18	0	497	190	100	37	322	131
295	15	57	3	800	492	158	99	321	134
100	760	23	172	411	1076	89	241	107	157
89	971	18	206	307	1227	63	258	193	159
1287	154	262	32	1494	424	300	80	105	164
