b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	997	50	190	606	1329	114	254	16	75
610	90	115	18	856	481	165	98	16	76
1	605	0	126	628	1382	130	285	332	84
10	665	2	141	547	1137	111	238	339	87
18	749	4	157	451	1137	93	238	360	87
63	799	12	164	730	1387	149	284	334	120
887	33	179	7	1402	903	288	182	334	122
517	780	101	160	1051	1427	214	300	300	182
459	294	92	64	852	1090	173	230	301	184
1041	338	210	68	1479	681	300	140	335	191
5	681	1	140	438	1104	88	225	336	191
5	864	1	172	235	1083	46	214	336	200
980	24	199	5	1425	415	291	85	337	206
1118	1	216	0	1443	262	284	55	341	248
893	1	179	0	1479	587	300	119	265	266
1	587	0	119	900	1493	180	299	266	266
900	1	180	0	1488	599	300	122	266	267
1	599	0	122	732	1428	149	290	267	267
587	224	120	39	1024	618	209	121	344	300
1035	606	206	121	1484	964	300	195	254	398
6	988	1	200	284	1276	61	261	255	398
93	57	19	11	353	326	75	69	348	409
679	1057	138	206	1020	1343	207	262	299	420
829	847	171	169	1162	1069	240	216	39	697
717	496	146	98	1251	903	254	178	362	752
