b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	186	77	33	861	588	178	115	165	9
590	179	120	37	860	460	173	91	340	10
75	262	15	52	458	1126	91	220	335	40
85	1231	18	259	276	1422	59	300	332	42
276	1	59	0	682	404	143	80	332	43
1000	501	209	104	1426	815	300	171	19	93
1	815	0	171	639	1438	132	300	20	93
639	1	132	0	1356	527	282	110	20	94
76	955	15	195	578	1421	116	292	334	98
409	769	83	136	1120	991	224	181	276	112
1038	1303	209	262	1225	1485	248	300	335	128
1349	13	273	2	1479	146	300	29	335	129
5	146	1	29	438	508	88	100	336	129
