b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	1130	70	235	705	1450	132	297	275	153
365	40	71	8	1030	607	201	120	85	239
672	926	139	195	882	1131	183	238	82	269
189	434	35	89	392	617	74	125	79	281
93	69	19	14	290	630	59	134	82	363
54	434	10	91	402	865	80	184	134	439
1290	762	251	153	1497	984	291	196	133	446
1207	95	245	23	1351	242	276	55	139	481
749	259	150	59	1211	612	242	130	140	481
737	1225	141	261	931	1414	183	300	135	485
938	209	189	47	1483	801	289	158	119	493
1	275	0	59	470	804	96	169	121	503
199	774	38	166	881	1425	176	297	88	565
573	273	112	58	801	533	157	110	102	632
1236	46	246	11	1488	572	299	123	92	645
696	115	136	26	883	303	174	64	104	652
1	483	0	98	240	710	46	142	101	660
1395	342	277	73	1513	465	300	97	112	661
1	465	0	97	135	606	30	129	113	661
192	1277	41	260	402	1488	81	300	113	662
402	1	81	0	705	304	143	61	113	663
1065	501	216	111	1348	732	272	155	42	691
816	231	159	52	1103	520	215	109	102	694
1	70	0	14	885	657	180	134	100	735
1168	823	222	171	1436	1146	275	234	101	739
33	986	6	210	423	1366	85	289	128	748
546	1081	111	223	688	1227	141	254	118	749
1012	825	204	183	1409	1357	286	298	103	759
1261	917	259	191	1449	1100	300	232	95	761
914	209	182	47	1086	388	211	78	96	761
1084	696	217	142	1499	960	300	198	100	770
1	960	0	198	240	1189	46	242	101	770
258	362	46	71	531	641	100	126	98	783
192	1054	41	228	556	1425	112	300	113	795
225	894	44	190	673	1234	137	260	116	803
50	136	9	28	202	291	40	59	205	818
717	357	148	76	1268	594	266	129	122	834
1055	728	217	152	1280	931	264	198	108	837
1132	1298	235	260	1345	1486	280	300	332	838
678	961	130	204	1171	1439	226	300	131	854
553	994	113	215	911	1295	191	277	118	869
914	212	182	48	1066	383	208	77	96	885
457	396	91	85	742	708	150	150	125	962
1149	31	218	7	1321	200	253	42	147	962
760	491	158	95	1121	819	231	162	145	993
273	171	63	36	715	611	153	126	146	996
1265	53	254	12	1411	198	284	42	156	1021
905	1	179	0	1133	227	219	40	157	1028
622	1103	130	233	1173	1412	246	296	387	1029
40	412	7	88	321	702	63	145	158	1035
533	335	115	68	914	718	193	150	152	1067
630	1332	115	279	827	1426	156	300	228	1125
1253	897	266	178	1370	1022	291	205	171	1134
598	499	120	102	1036	827	205	167	167	1159
1	1178	0	254	224	1402	46	300	167	1187
224	1	46	0	592	373	119	74	167	1188
1060	278	210	53	1526	786	300	152	167	1188
1	786	0	152	522	1365	107	272	168	1188
1	1051	0	226	649	1390	142	300	169	1196
640	760	131	153	829	944	170	191	168	1237
609	22	128	4	923	561	200	126	171	1296
568	268	112	56	764	464	151	95	84	1382
1121	18	235	4	1341	239	283	52	177	1433
652	1295	138	276	760	1411	161	300	219	1574
760	1	161	0	1184	407	246	86	219	1575
576	762	118	165	793	897	161	193	218	1601
1189	817	244	176	1435	1040	290	219	218	1601
163	1040	34	219	536	1417	114	300	219	1601
536	1	114	0	1414	639	293	132	219	1602
1267	1121	245	227	1547	1370	300	275	220	1602
16	577	3	118	661	1098	131	222	220	1602
167	1	32	0	1189	723	237	143	221	1603
558	982	113	211	791	1205	160	256	208	1618
918	416	188	86	1225	647	251	133	218	1623
495	315	97	68	865	631	175	137	209	1626
1	206	0	44	166	361	35	77	208	1629
20	140	4	30	666	858	137	184	201	1657
293	1	59	0	690	455	142	96	201	1666
682	956	140	188	900	1155	183	227	65	1812
1122	1356	229	261	1289	1533	264	299	300	1875
561	1	116	0	885	282	181	56	354	1875
1284	1	263	0	1478	208	300	40	300	1876
115	1055	22	218	371	1317	75	272	301	1877
209	1256	44	259	359	1416	75	292	299	1881
238	421	46	96	541	775	106	172	300	1886
365	1018	76	220	768	1436	154	300	310	1963
772	1	155	0	1322	542	266	107	310	1964
202	522	40	108	909	1157	184	245	358	1991
726	597	150	127	941	777	191	162	314	2017
921	1015	183	215	1213	1343	243	284	210	2032
533	150	108	32	713	331	145	69	318	2114
522	1	100	0	856	336	167	68	317	2137
540	665	111	145	1030	1035	215	221	173	2161
503	167	96	34	962	457	193	95	234	2301
199	727	41	157	595	1116	124	241	235	2458
139	808	30	161	569	1141	119	229	286	2463
154	599	28	131	254	737	49	160	234	2469
677	1113	139	239	864	1308	177	278	260	2469
883	557	183	116	1320	896	269	181	279	2477
1	1061	0	228	486	1433	96	300	67	2537
515	481	101	100	1477	1227	290	246	285	2600
393	699	81	140	792	1030	168	211	229	2618
530	768	100	169	958	1152	190	250	330	2883
136	416	29	82	515	850	106	169	310	3060
110	1247	21	251	387	1497	76	300	239	3209
865	731	178	148	1242	1159	258	241	283	3367
970	753	191	159	1413	1092	279	230	284	3464
815	125	161	28	966	278	190	58	284	3465
1	890	0	176	230	1105	45	217	265	3478
98	1034	19	222	376	1303	73	274	261	3537
235	974	47	190	422	1156	86	227	263	3803
1	952	0	197	287	1351	58	279	263	3836
717	1011	141	203	1160	1414	232	286	239	4105
238	1011	49	203	599	1468	120	298	273	4105
807	877	160	187	1481	1252	297	264	272	4161
717	523	141	112	1008	788	200	166	239	4165
238	523	49	112	575	788	115	166	273	4165
1	1250	0	260	214	1457	42	300	272	4179
1253	430	252	90	1479	677	299	141	271	4180
214	1	42	0	679	474	135	100	272	4180
1339	1	268	0	1493	167	300	34	268	4255
569	842	113	182	1154	1338	231	287	239	4267
115	842	23	182	609	1338	122	287	273	4267
854	916	176	186	1339	1414	275	285	286	4344
1252	334	252	71	1484	646	300	140	357	4375
717	1248	141	258	915	1448	182	300	239	4401
125	1106	25	225	422	1448	87	300	273	4401
569	1046	113	214	966	1440	191	298	239	4417
115	1046	23	214	450	1423	92	294	273	4417
389	540	79	110	814	1175	167	243	270	4447
650	1	134	0	814	161	167	32	270	4452
425	610	85	122	681	879	136	176	269	4455
1044	42	206	9	1316	336	263	67	268	4492
574	938	117	200	708	1081	144	229	350	4498
733	849	150	174	1295	1389	269	288	278	4520
733	976	150	199	1183	1438	246	296	278	4595
651	34	135	8	1418	715	287	145	279	4596
651	595	135	126	1285	1239	262	255	279	4602
890	303	171	60	1106	524	216	106	356	4655
428	223	84	50	809	604	167	132	278	4688
733	872	150	180	1150	1185	238	247	278	4689
958	257	195	57	1371	637	277	135	280	4858
475	112	98	26	815	459	172	100	281	4858
475	740	98	160	815	1105	172	238	281	4863
