b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	420	224	84	1468	793	296	157	281	48
108	571	20	114	268	1003	50	196	481	48
1177	1220	242	233	1330	1439	270	277	289	147
1037	554	202	120	1425	958	284	204	359	240
1087	1116	212	236	1403	1421	279	300	359	247
835	1134	170	226	1202	1501	244	300	139	305
1202	1	244	0	1483	301	300	60	139	306
1037	175	202	37	1459	596	291	126	359	961
350	555	68	102	723	969	141	181	349	1064
224	289	44	59	717	792	148	165	345	1074
53	959	11	190	432	1396	93	283	337	1079
322	315	64	67	730	681	149	144	334	1351
1	436	0	100	614	1083	128	244	332	1655
32	855	6	187	207	1040	43	228	326	1717
884	587	178	127	1370	1039	282	234	334	1776
1068	566	207	125	1267	762	245	162	220	1778
1	63	0	13	687	784	144	176	332	1844
291	440	57	90	1310	1383	269	300	334	1854
291	194	57	39	802	656	162	136	334	1893
330	1	70	0	524	206	108	41	39	1897
1	345	0	66	777	1183	163	241	332	2071
369	5	79	1	777	436	163	92	332	2113
1	477	0	91	314	775	62	149	351	2129
1	1029	0	212	701	1324	147	273	332	2141
435	1236	93	246	725	1492	152	300	332	2149
725	1	152	0	1282	550	267	113	332	2150
471	766	103	150	1110	1349	227	263	380	2152
23	724	5	147	865	1353	179	280	121	2155
314	6	64	1	865	618	179	130	121	2156
