b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	986	4	188	569	1399	116	271	142	421
38	33	7	6	663	649	127	124	131	562
71	206	15	43	551	615	114	127	122	576
348	967	74	189	736	1346	157	270	152	659
845	871	170	172	1494	1438	295	287	154	699
567	654	119	134	787	983	164	202	387	708
1	785	0	156	232	1002	45	197	168	745
607	662	127	128	1040	1130	209	216	175	929
6	1408	1	266	182	1573	38	300	208	1171
1184	207	237	39	1433	447	290	89	210	1221
185	331	38	66	476	551	100	114	212	1224
630	84	115	16	954	431	182	89	228	1305
1047	651	210	132	1384	1066	276	210	363	1525
70	388	11	71	322	677	64	132	234	1878
487	286	95	59	703	441	139	90	239	2786
832	466	175	97	1446	1067	296	218	355	3663
276	989	52	175	557	1211	110	221	296	3970
892	96	181	19	1400	588	286	119	288	4155
936	243	193	48	1212	662	252	134	278	4160
