b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	784	120	155	871	1102	179	216	108	75
679	637	138	130	1253	1154	257	236	120	141
831	43	169	9	944	267	193	53	120	142
589	939	122	190	882	1168	183	238	82	172
1315	418	270	84	1465	573	300	115	82	173
174	1087	32	223	339	1261	67	260	77	239
181	1009	36	205	354	1184	71	240	93	277
258	103	46	23	531	449	100	92	98	309
160	1251	35	251	322	1416	66	283	120	321
426	993	86	195	641	1203	128	236	112	511
503	985	103	194	673	1144	137	226	115	526
1	1022	0	204	454	1477	93	298	121	544
1119	599	220	119	1298	787	258	159	114	575
912	873	187	182	1096	1123	225	236	143	603
375	230	84	49	1180	1047	243	211	146	621
615	570	125	113	905	850	182	167	153	691
634	6	127	1	1184	640	236	127	383	691
1176	1	231	0	1522	356	300	71	385	725
836	427	173	89	1126	906	230	186	178	795
160	611	31	121	382	837	80	171	165	854
885	1037	179	218	1148	1298	234	274	297	1014
444	7	87	1	787	365	150	67	295	1016
831	913	168	170	1347	1483	273	288	198	1053
63	719	11	151	494	1140	98	237	223	1227
184	190	36	35	548	1203	109	229	223	1228
956	63	190	15	1254	313	254	71	204	1260
50	192	9	41	202	346	40	72	205	1361
656	712	134	139	1043	1077	211	213	207	1367
850	784	169	163	1149	1091	230	227	210	1460
199	254	41	58	425	441	88	100	210	1484
763	1296	156	274	897	1429	183	300	280	1570
5	593	1	128	440	951	92	204	66	1696
42	421	8	85	284	1071	61	222	66	1697
388	1226	81	249	614	1469	128	300	348	1702
614	6	128	1	1264	611	267	130	348	1703
1	1186	0	251	197	1391	37	290	296	1711
914	1231	182	248	1083	1402	218	284	259	1868
235	526	47	105	422	710	86	143	263	1986
1	685	0	141	284	1053	58	218	264	2085
113	1071	22	218	463	1441	91	290	239	3574
425	401	85	82	701	672	140	139	269	3799
871	139	171	26	1285	598	259	125	271	3817
441	1351	89	267	591	1508	121	300	276	3960
591	1	121	0	1166	607	232	118	276	3961
916	36	185	7	1023	271	207	54	276	3963
573	506	117	97	942	877	192	173	65	4058
375	1009	70	194	754	1417	141	275	275	4070
375	39	70	9	587	258	112	53	275	4082
1003	936	208	187	1365	1318	283	267	368	4116
1126	95	234	20	1328	623	275	131	368	4118
370	539	72	112	748	939	147	194	317	4154
490	412	104	89	991	832	206	179	151	4198
855	154	170	33	1171	336	235	70	319	4203
495	266	99	57	1213	943	247	196	194	4219
363	1	80	0	626	330	132	69	190	4281
