b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	1193	44	227	554	1543	117	300	138	68
868	59	174	11	1300	529	265	112	186	155
13	6	2	1	354	418	70	85	104	414
796	1306	167	239	1061	1603	220	300	289	432
1067	1185	218	239	1370	1503	275	296	281	507
89	1	17	0	724	574	146	116	188	531
1103	1270	225	248	1370	1528	275	296	281	544
28	1066	4	192	497	1563	101	294	163	555
531	1	106	0	923	349	188	73	77	561
378	292	77	55	833	843	173	172	185	695
697	166	137	29	1109	511	228	104	186	822
918	235	188	46	1225	432	251	84	218	1263
1	1048	0	204	497	1472	98	287	21	1313
7	732	1	147	800	1514	156	300	291	1352
800	1	156	0	1538	734	300	143	291	1353
1	734	0	143	743	1486	154	300	292	1353
743	1	154	0	1017	343	210	73	292	1354
1022	1	206	0	1215	193	246	40	290	1451
672	595	143	108	914	885	193	169	152	1486
431	467	82	91	822	894	158	179	325	1503
165	705	34	128	602	1231	124	236	260	1580
505	299	97	64	748	552	147	117	317	1671
194	183	36	36	468	455	89	90	79	1703
199	902	38	175	625	1196	123	234	88	1821
753	156	145	26	1026	376	203	75	89	1839
361	400	67	72	1187	1465	229	274	98	1892
717	1205	149	232	1079	1520	222	299	108	1895
1076	371	209	67	1248	553	245	105	123	2043
422	1	90	0	894	397	188	83	138	2078
1	227	0	46	308	572	62	115	103	2079
712	146	140	30	1515	1002	298	201	104	2079
1	1006	0	202	415	1428	86	289	105	2079
1	665	0	142	206	881	40	184	142	2080
625	1193	126	210	1025	1510	207	276	97	2090
16	1248	3	233	303	1502	59	281	132	2098
286	54	57	9	656	502	132	99	134	2099
6	115	1	20	208	333	39	61	132	2106
497	659	101	121	1263	1496	262	295	163	2114
1012	1	218	0	1266	262	268	52	169	2165
669	1	140	0	1040	428	209	81	175	2208
794	7	163	1	1040	227	209	43	175	2210
607	464	127	87	1122	1050	226	201	175	2211
1132	172	227	36	1472	587	299	125	140	2279
288	454	59	97	459	625	94	132	179	2280
261	966	53	191	669	1243	135	249	179	2282
611	384	124	84	893	637	181	135	164	2294
77	45	14	10	234	201	48	44	179	2294
274	1067	54	192	787	1288	150	234	295	2491
274	922	54	173	787	1143	150	215	295	2494
956	824	197	167	1462	1439	300	291	235	2552
1	11	0	2	387	428	77	86	159	3303
698	80	140	15	885	321	179	64	256	3718
564	133	113	25	874	506	177	102	256	3747
1007	1322	200	253	1243	1559	245	299	330	3974
987	715	203	139	1373	1189	280	235	143	4351
1223	151	254	30	1443	341	298	69	283	4360
679	953	145	180	914	1197	193	231	152	4429
1	1048	0	206	209	1251	43	248	329	4505
1082	734	220	134	1415	1129	286	209	111	4722
421	858	84	175	764	1228	150	246	48	4751
421	1220	84	247	662	1486	132	300	48	4753
421	475	84	94	764	870	150	170	48	4758
39	446	8	92	627	981	128	200	125	4760
21	64	4	14	679	727	140	152	122	4761
674	822	133	173	1311	1406	267	293	124	4761
1072	470	202	100	1429	788	274	165	147	4763
547	1	112	0	1470	915	300	186	126	4765
1	915	0	186	357	1261	66	250	127	4765
125	864	25	159	418	1125	80	209	12	4776
418	11	80	2	1023	589	211	126	12	4891
589	778	117	158	846	1146	169	235	259	4928
972	40	194	8	1349	347	269	68	327	4928
24	303	4	59	229	508	46	101	193	4939
49	270	9	55	802	994	162	206	334	4968
887	73	179	15	1450	636	299	134	334	4969
89	541	19	105	755	1107	157	221	187	5035
374	944	77	180	673	1270	138	247	105	5036
55	1032	11	198	613	1456	125	290	192	5066
1076	1407	209	263	1256	1584	246	299	123	5069
941	963	185	179	1425	1459	279	276	104	5071
24	381	4	72	229	586	46	114	193	5074
1140	234	240	44	1318	404	278	80	189	5083
694	1097	136	203	1126	1507	232	294	186	5099
786	1	162	0	1295	667	269	140	278	5108
736	456	151	91	1295	1193	269	246	278	5144
178	45	38	9	728	566	151	116	187	5281
73	790	14	158	367	1274	78	261	152	5312
661	1223	141	219	1013	1593	213	295	152	5348
572	246	120	48	810	489	168	98	387	5436
54	435	10	85	286	696	57	138	134	5576
374	836	79	167	936	1027	193	207	34	5590
1012	240	209	46	1250	465	257	92	12	5679
200	485	38	95	775	1022	156	205	37	5702
495	412	92	80	927	803	179	162	364	5702
535	984	112	176	829	1192	174	219	281	5744
1143	187	241	35	1423	466	300	94	189	5821
1	466	0	94	351	837	77	176	190	5821
840	725	171	152	1396	1267	281	260	190	5821
1127	680	228	145	1474	1002	300	211	158	5833
42	705	9	131	313	926	62	174	48	5905
121	919	24	182	436	1241	88	244	263	5926
856	893	169	172	1049	1101	212	218	271	5949
911	41	184	8	1369	460	278	96	113	5958
1035	1036	206	214	1402	1433	284	300	254	6068
1	84	0	16	306	339	64	70	255	6069
56	294	9	59	248	486	50	100	179	6074
610	784	128	141	1051	1269	211	233	175	6441
449	545	92	106	573	664	120	133	368	6550
912	116	185	23	1323	540	272	115	195	7923
509	89	108	17	994	624	204	124	184	8053
546	562	115	108	995	1094	205	215	40	8272
1001	1135	206	223	1327	1493	275	300	40	8276
960	674	191	137	1154	906	234	189	194	8306
