b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	336	113	71	730	541	151	112	216	144
423	60	92	12	905	584	187	117	380	412
444	390	90	82	682	631	139	129	276	429
611	598	124	115	1130	1070	232	214	164	431
582	255	116	56	1257	990	243	196	220	450
55	216	10	45	438	459	88	92	226	584
116	1180	23	254	284	1391	57	300	214	615
284	1	57	0	508	406	104	85	214	616
1	329	0	66	1065	1360	220	281	12	631
1	448	0	94	856	1511	163	299	23	689
1033	821	195	160	1480	1278	282	248	23	690
606	1191	119	237	821	1477	168	300	21	714
821	1	168	0	1290	504	265	105	21	715
1	1260	0	262	216	1456	43	300	222	718
994	222	200	50	1347	539	273	122	179	752
33	290	7	60	266	594	53	120	259	764
