b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	747	210	143	1319	1140	274	220	336	1345
909	492	176	109	1473	900	298	196	16	1489
1	958	0	208	422	1426	83	300	17	1489
422	1	83	0	1090	629	220	129	17	1490
219	744	48	148	727	1256	148	248	337	1550
53	5	11	1	253	207	55	45	337	1551
439	1	94	0	597	172	124	33	337	1931
672	434	140	91	963	710	201	148	338	2289
1023	498	210	100	1170	633	242	129	336	2351
381	106	77	22	533	260	109	56	327	2374
883	946	179	190	1056	1119	214	225	337	2382
156	849	30	179	641	1404	129	290	202	2412
1220	820	252	178	1447	974	300	212	219	2413
1	1031	0	210	239	1282	49	261	338	2472
865	992	178	203	1176	1308	244	270	283	2862
865	192	178	41	1176	526	244	113	283	2864
865	233	178	50	1176	544	244	117	283	2867
813	507	165	103	1205	889	250	185	361	2917
1355	1247	264	244	1519	1409	299	278	341	3104
813	868	165	179	1221	1312	254	277	361	3317
813	184	165	40	1153	533	239	117	361	3318
665	706	139	140	946	990	195	196	347	3851
285	1	61	0	565	283	116	55	187	3959
81	1	18	0	235	177	48	34	341	4186
243	384	49	77	544	716	102	137	341	4193
500	849	105	167	847	1306	176	256	165	4341
1131	1186	226	234	1291	1349	260	268	340	4428
26	1114	4	223	471	1475	100	300	337	5165
358	588	69	118	557	790	110	159	349	5195
875	1012	178	198	1056	1193	214	234	337	5270
1128	705	228	128	1270	846	260	159	337	5440
1128	829	228	171	1264	980	259	204	337	5522
961	1	188	0	1473	362	298	75	16	5667
1	418	0	87	1090	1425	220	287	17	5667
1026	887	211	176	1245	1131	257	227	336	5787
321	1	67	0	653	353	137	74	338	5853
265	1100	55	219	630	1436	132	289	338	5857
219	25	48	6	727	508	148	101	337	5892
20	422	3	86	727	1120	148	229	337	6042
716	653	147	137	1014	916	207	191	111	6107
886	694	180	143	1128	895	228	183	337	6226
148	750	28	152	579	1173	116	239	202	6234
1028	275	212	54	1146	397	238	81	211	6235
1	359	0	74	239	594	49	122	338	6253
865	971	178	199	1242	1372	258	283	283	6451
813	163	165	32	1265	611	261	126	361	6479
1051	378	210	76	1398	715	281	142	4	6824
665	820	139	171	946	1100	195	227	347	6844
1291	215	260	41	1441	365	289	70	340	6912
280	1	57	0	544	255	102	44	341	6921
1	85	0	16	235	317	48	63	341	6926
530	941	101	182	1163	1551	223	300	30	6941
1163	1	223	0	1497	352	290	70	30	6942
1	940	0	187	311	1302	62	258	341	6952
246	1132	50	231	538	1428	101	283	341	6953
1131	690	226	142	1291	850	260	176	340	6961
903	717	183	149	1131	1026	226	211	340	6965
909	515	176	106	1488	964	300	200	16	7259
8	967	2	201	506	1458	100	298	17	7259
135	253	24	53	1101	1120	222	231	17	7260
1023	837	210	168	1355	1252	282	252	336	7324
1034	1	213	0	1245	178	257	36	336	7325
261	625	54	126	642	1019	135	210	338	7403
261	306	54	68	642	650	135	141	338	7404
261	206	54	48	733	649	153	142	338	7406
633	770	131	156	1242	1461	258	297	283	7465
885	1060	183	217	1172	1283	243	263	283	7467
20	612	4	129	239	848	49	176	338	7474
675	886	141	179	963	1269	201	259	338	7510
672	178	140	38	1130	689	237	146	338	7512
