b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	1066	179	212	1287	1392	262	277	105	224
862	1202	167	230	1092	1408	211	270	81	331
912	214	185	36	1246	508	258	96	195	366
447	349	94	67	1327	1277	269	251	290	430
1	577	0	117	628	1167	130	238	332	500
884	1196	178	243	1203	1466	247	300	334	500
73	400	14	80	354	778	71	156	93	564
815	7	168	1	1233	439	253	88	108	564
1002	923	204	184	1354	1199	279	241	260	715
311	721	64	144	846	1271	173	257	260	716
887	1	183	0	1122	233	228	44	105	1025
459	353	92	68	870	760	177	151	263	1143
459	47	92	9	877	636	178	129	263	1172
1241	268	258	60	1433	463	300	103	229	1378
215	297	47	67	457	764	97	161	466	1378
1	239	0	47	342	578	72	120	232	1418
1149	742	224	142	1404	993	272	189	296	1596
30	268	4	57	414	667	81	137	295	1650
1272	33	254	6	1496	242	300	49	350	2062
1	242	0	49	1210	1316	234	254	351	2062
438	26	91	5	946	647	196	128	108	2879
