b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	1	200	0	1351	350	265	65	256	11
1351	1014	265	188	1531	1188	300	222	256	11
1	1188	0	222	401	1593	76	300	257	11
698	1272	148	249	840	1425	176	279	7	58
90	27	18	6	618	745	121	144	12	96
561	1132	111	214	951	1519	196	299	12	97
951	734	196	145	1339	1210	276	243	12	99
606	54	119	10	1384	866	284	180	21	136
288	165	54	34	785	664	148	128	41	234
520	165	107	34	1483	1239	300	248	66	234
695	60	139	12	1050	328	211	68	25	241
1004	675	201	128	1474	1144	300	223	158	311
646	1176	124	228	935	1484	179	284	131	356
1208	353	248	70	1444	611	296	124	230	364
690	774	139	146	1040	1280	205	242	466	366
917	1382	189	258	1125	1581	234	300	196	430
970	362	198	69	1149	517	237	101	261	448
98	1	19	0	269	176	53	35	295	514
1024	1271	209	247	1230	1472	252	289	380	541
123	711	26	143	395	966	83	196	348	547
1103	10	225	2	1476	362	298	70	281	564
71	537	15	107	669	1164	138	236	70	597
477	348	98	66	841	755	176	151	232	597
343	571	68	113	532	774	106	151	71	599
768	359	154	65	1108	935	223	177	310	612
1217	282	246	52	1481	480	300	92	204	632
15	397	3	75	438	794	88	156	205	632
832	555	172	111	1012	745	208	149	324	706
1215	515	238	107	1498	815	293	169	296	731
1	436	0	85	282	701	58	139	276	800
369	213	74	39	1218	1185	250	237	218	837
953	890	195	164	1478	1456	300	275	218	838
45	1405	9	264	214	1574	45	300	219	838
317	555	66	109	976	1202	205	245	219	840
976	38	205	8	1447	474	300	97	219	842
1	474	0	97	297	773	59	156	220	842
265	749	52	145	858	1391	171	274	220	843
407	451	80	88	682	694	133	133	461	844
858	44	171	8	1418	623	276	116	220	845
1418	940	276	172	1547	1069	300	196	220	846
1	1069	0	196	253	1329	47	244	221	846
25	980	4	179	244	1156	47	213	462	846
326	415	60	79	806	1067	148	199	462	847
244	1	45	0	928	688	182	137	221	848
933	901	183	176	1317	1270	261	251	221	849
1059	519	208	107	1396	809	280	168	149	865
1024	122	209	25	1345	571	276	118	380	865
35	1186	8	228	320	1465	68	286	381	866
307	30	66	5	1282	1013	267	209	332	873
423	424	92	83	702	686	150	137	380	876
373	355	75	69	963	906	193	179	319	879
511	1	104	0	1332	880	272	185	241	881
638	1005	128	191	1184	1502	236	287	383	897
543	357	112	72	706	501	145	102	382	898
265	1016	57	197	854	1485	173	290	255	925
201	660	38	132	419	1094	81	219	64	949
20	728	3	128	492	1254	88	224	32	975
596	1061	111	198	897	1353	165	252	27	985
606	425	128	89	1138	1092	239	227	389	992
986	594	166	114	1098	712	190	140	32	994
590	450	120	97	860	731	173	153	340	1038
1081	32	219	7	1464	361	300	75	370	1042
371	356	76	74	556	545	113	112	350	1055
542	324	112	65	977	698	199	140	313	1070
734	1191	151	238	901	1355	183	269	314	1071
952	713	176	139	1387	1017	261	196	27	1098
764	885	159	178	1165	1267	245	255	44	1103
803	444	165	81	1118	687	230	132	39	1121
959	122	188	22	1538	245	300	48	28	1130
1	245	0	48	531	491	101	100	29	1130
123	938	26	183	684	1180	132	229	28	1140
1066	177	209	38	1361	502	264	100	28	1142
1313	616	254	118	1524	834	297	163	81	1155
1331	1	249	0	1595	207	298	39	443	1182
831	115	174	22	1063	336	221	67	138	1187
1385	330	251	60	1603	536	294	99	445	1199
111	1	25	0	588	464	123	91	107	1210
185	277	42	58	736	827	155	172	138	1234
666	603	137	123	1291	857	269	179	163	1250
185	1	38	0	578	367	118	75	163	1255
50	1304	8	254	234	1495	48	296	179	1266
1013	642	193	129	1454	1010	286	206	181	1272
889	793	180	154	1332	1166	274	235	195	1278
910	827	185	169	1396	1256	281	251	190	1291
348	616	69	115	775	1022	156	195	37	1298
