b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	1143	113	210	1044	1610	213	300	178	200
1105	228	224	45	1293	368	263	73	358	525
917	779	177	159	1112	955	215	191	331	1341
427	1	89	0	664	244	135	47	117	1960
505	26	99	4	1036	486	204	95	385	2256
524	264	112	49	1327	991	269	190	290	2601
841	147	173	26	1189	407	246	79	374	2688
1	1170	0	234	257	1486	55	300	376	2758
84	682	17	130	318	878	63	167	73	2814
727	315	146	67	1217	813	248	169	194	3247
981	594	201	122	1250	960	258	193	39	3261
823	1023	163	200	1243	1489	247	295	87	3270
933	804	187	148	1159	989	235	187	37	3329
162	1177	31	209	455	1487	90	270	5	4573
985	677	199	140	1128	1118	232	236	243	5014
1096	1214	225	225	1452	1556	294	290	313	5127
302	4	59	1	584	256	117	52	188	6618
639	1217	128	244	1244	1435	247	286	188	6702
812	1090	164	199	1308	1585	265	300	290	7135
266	1139	54	219	538	1394	101	264	341	7266
503	1275	102	248	734	1528	152	300	354	8037
