b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	854	196	158	1385	1296	284	247	196	2179
773	1080	148	206	1122	1458	219	284	295	2661
563	329	115	70	923	739	188	150	280	2690
539	781	111	147	824	1085	172	213	282	2720
607	1392	127	267	789	1566	162	300	175	4110
794	15	163	3	1051	275	211	52	175	4111
700	1	144	0	893	346	181	69	164	4125
218	1070	46	212	399	1261	84	252	342	4200
168	108	36	20	406	331	87	66	175	4900
55	916	10	178	481	1373	100	272	173	5524
229	1	44	0	668	490	138	104	122	6273
13	1073	2	202	354	1388	70	265	104	6679
1076	888	225	184	1447	1283	299	263	232	6745
880	28	179	5	1304	244	268	53	343	6746
196	173	42	33	406	357	87	73	175	6867
607	121	127	20	1051	569	211	105	175	6868
287	1	57	0	752	459	144	85	295	8281
712	518	140	90	1126	851	219	151	130	9084
283	1	56	0	455	163	90	32	5	11597
687	673	141	118	941	928	191	170	164	11695
48	349	9	66	456	715	91	141	193	11861
54	830	13	173	527	1180	110	244	107	11978
1134	1314	230	261	1317	1497	269	300	126	12721
1317	1	269	0	1464	144	298	28	126	12722
1	153	0	30	390	459	73	89	127	12722
195	781	41	143	664	1199	141	230	219	13011
716	1	144	0	1023	303	211	66	12	13185
1286	1	254	0	1480	120	296	26	85	13227
86	693	18	133	329	927	66	178	123	13233
468	362	94	65	828	717	164	132	48	13438
20	1108	4	228	313	1400	62	286	48	13440
266	922	52	176	421	1077	84	208	209	13462
1095	1000	214	193	1368	1414	271	276	48	13539
1080	243	218	44	1230	402	246	74	375	13616
547	1071	110	200	836	1512	171	291	77	15107
336	1254	64	245	555	1488	110	294	465	15307
672	1096	138	199	903	1291	183	236	164	15560
842	1341	171	265	985	1462	202	291	128	15677
1	568	0	115	282	835	53	164	262	15906
1121	1257	229	260	1350	1470	272	300	281	16650
1151	1069	236	209	1397	1312	287	260	301	16764
842	618	164	129	995	770	194	159	130	17466
952	955	201	180	1205	1265	253	247	224	17720
174	530	32	98	581	840	117	163	77	17935
529	924	107	186	864	1232	176	252	263	18016
860	317	174	66	1264	545	260	116	343	18925
1055	284	219	55	1265	507	265	102	14	19096
1106	378	216	71	1456	655	291	131	85	20549
310	908	62	165	517	1142	107	215	282	21150
1103	357	215	65	1456	671	291	133	85	21336
