b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	1	119	0	1421	848	300	184	303	2
1	848	0	184	454	1379	99	300	304	2
631	1	130	0	1456	834	300	171	304	3
11	767	3	158	697	1454	145	300	305	3
697	1	145	0	1406	764	300	168	305	4
1	764	0	168	641	1367	142	300	306	4
641	1	142	0	1356	729	300	161	306	5
1	729	0	161	633	1386	134	300	307	5
633	1	134	0	1377	749	298	164	307	6
19	761	4	166	707	1441	146	300	308	6
707	1	146	0	1451	717	300	148	308	7
1	717	0	148	742	1478	150	300	309	7
932	177	192	36	1394	882	294	183	303	10
327	1017	73	196	667	1230	137	238	304	137
650	59	127	11	889	297	173	56	174	282
804	14	167	3	996	214	206	44	304	399
702	1	146	0	848	197	175	39	302	512
806	7	154	1	984	203	190	41	295	568
160	56	34	11	412	378	87	78	224	630
1114	11	230	2	1465	304	300	62	273	687
1	304	0	62	881	1381	185	282	274	687
976	124	205	28	1447	580	300	120	219	812
661	66	131	11	1368	771	267	148	220	824
5	1	1	0	468	528	94	103	320	834
