b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	794	231	155	1468	1112	296	215	281	52
821	675	167	134	1286	1216	267	246	369	81
240	878	47	171	400	1030	80	203	5	94
1	853	0	174	690	1543	126	300	27	97
745	137	157	28	928	315	194	65	389	97
690	1	126	0	985	303	183	58	27	98
271	1228	57	254	493	1433	106	300	196	121
81	1218	17	235	598	1508	121	293	86	133
88	198	18	40	1397	1465	286	300	86	134
1	1050	0	215	411	1365	83	279	87	134
1	115	0	24	753	1341	148	269	87	135
757	479	149	97	1331	1129	264	226	87	136
811	95	162	21	1492	883	300	184	381	165
1	883	0	184	475	1419	97	298	382	165
555	536	110	108	1218	1187	243	236	383	166
