b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	287	178	56	1249	681	262	143	185	9
1168	30	222	6	1429	349	274	69	101	27
396	369	82	71	653	597	135	119	105	35
30	787	7	159	512	1255	107	256	107	37
21	267	3	50	247	497	50	98	193	62
13	28	2	6	285	455	56	93	104	77
1234	29	251	7	1494	423	300	81	105	78
338	352	72	73	737	648	153	131	184	87
58	1	11	0	499	409	107	85	376	108
345	1209	66	241	513	1375	99	275	186	117
1239	579	255	117	1461	784	300	159	187	119
674	1	139	0	898	223	185	46	187	123
510	1044	103	211	955	1472	195	300	163	132
955	1	195	0	1301	309	271	70	163	133
871	939	176	196	1340	1378	269	283	190	138
871	846	176	174	1404	1269	283	258	190	139
301	282	55	57	719	680	135	133	293	143
481	1257	99	256	692	1469	142	300	313	148
692	1	142	0	977	284	199	57	313	149
509	47	112	10	853	528	184	109	177	150
400	612	83	123	778	981	161	198	314	152
8	953	1	187	181	1124	37	222	315	153
1089	214	226	42	1267	442	262	88	151	178
800	678	159	135	1016	1291	204	263	323	178
70	555	13	120	291	781	62	170	152	179
1108	965	222	208	1364	1235	272	262	323	179
893	1	178	0	1154	306	234	68	194	184
638	528	124	107	873	760	172	154	157	193
1213	890	242	178	1501	1184	300	237	388	196
1	853	0	165	313	1115	66	220	184	201
