b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	304	159	59	1196	421	234	84	102	6
1097	336	229	71	1318	563	269	113	118	10
103	414	18	83	451	870	91	177	207	11
254	657	50	129	502	855	102	171	208	32
308	1	64	0	642	334	135	71	338	33
254	742	50	145	502	912	102	182	208	38
26	604	5	120	276	820	59	168	178	40
898	1	179	0	1501	500	297	94	67	55
1103	1	219	0	1328	248	266	52	183	72
1183	861	233	173	1483	1181	289	233	119	83
1279	1	264	0	1449	168	300	35	95	114
1	1283	0	265	127	1409	26	291	84	118
1223	923	246	185	1465	1539	291	300	97	123
405	520	80	105	836	861	171	176	77	138
587	148	110	28	787	437	151	86	98	158
1	138	0	28	639	1233	128	255	113	159
192	313	41	60	679	807	137	157	113	167
816	1263	159	257	983	1426	193	290	102	180
1207	54	246	12	1449	296	300	66	120	182
1	296	0	66	791	1034	164	221	121	182
199	417	38	86	881	1045	176	213	88	230
957	818	196	169	1378	1242	277	250	106	233
337	287	67	59	808	850	163	173	214	256
609	696	122	147	956	1077	192	227	97	259
418	765	78	155	578	876	112	178	79	274
90	381	18	78	274	567	56	117	339	294
15	381	3	78	194	567	41	117	360	294
672	1163	139	244	1163	1429	239	299	82	313
1168	59	222	13	1505	491	289	99	101	323
250	795	50	168	690	1065	145	229	91	327
184	970	36	207	402	1350	81	290	112	334
1075	838	219	181	1329	1050	269	223	111	359
990	643	204	132	1373	1122	280	230	143	370
673	962	129	194	1078	1355	209	270	131	393
1281	125	249	25	1497	318	291	62	133	393
250	949	50	198	690	1216	145	258	91	432
1271	581	266	117	1425	744	299	152	14	457
1	761	0	156	329	1090	67	223	15	457
20	1007	4	203	274	1307	56	266	339	465
15	1120	3	227	327	1457	68	298	360	465
362	983	71	205	783	1434	155	300	335	467
783	1	155	0	1303	446	264	96	335	468
