b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	554	229	115	1493	920	300	183	199	915
1	920	0	183	336	1380	67	278	200	915
847	278	172	56	1019	454	209	94	172	1594
852	761	169	137	1171	1073	235	201	319	2185
348	688	74	134	473	823	101	163	184	2734
181	1	38	0	345	173	74	36	150	3698
1	469	0	94	284	714	62	148	190	3786
1030	1	211	0	1340	331	269	63	190	3787
714	898	145	166	1250	1557	255	297	267	3902
477	219	100	46	974	564	201	115	342	3985
156	788	33	159	432	1062	91	219	348	4035
68	790	12	142	584	1229	117	231	188	4091
959	934	190	181	1401	1360	279	266	188	4131
542	5	109	1	735	225	147	43	140	4613
534	859	112	175	995	1153	205	234	40	4852
