b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	88	229	15	1638	502	299	96	438	153
174	773	32	156	339	955	67	194	77	255
856	719	174	138	1062	903	216	177	77	301
93	1256	19	245	198	1362	40	266	82	324
906	604	180	112	1144	843	224	157	88	363
415	1021	84	193	641	1249	128	238	112	454
1087	1327	218	255	1426	1510	284	291	100	456
331	1056	66	189	621	1406	126	262	109	461
1008	1067	203	201	1172	1239	239	239	103	475
1056	430	203	74	1436	852	275	155	101	491
914	261	182	49	1080	430	210	77	96	523
1342	1	278	0	1449	108	300	22	95	527
588	890	105	158	884	1247	161	226	445	634
258	5	52	1	939	589	185	114	99	647
957	424	196	85	1378	876	277	173	106	688
485	41	100	9	905	450	182	88	153	817
461	1131	91	225	811	1494	163	300	166	881
213	600	44	123	861	1210	178	244	165	985
1	71	0	14	323	437	64	88	181	1006
1198	1343	242	257	1405	1553	285	300	204	1081
109	1310	21	237	382	1598	77	296	201	1107
382	9	77	1	1039	645	217	137	201	1108
1338	726	272	133	1468	871	300	163	212	1122
831	538	168	102	1347	1060	273	209	198	1132
148	868	28	176	637	1413	128	286	202	1137
511	62	101	11	744	588	143	110	465	1241
627	1255	128	247	898	1531	178	300	466	1270
876	36	174	8	1040	208	205	40	466	1271
1110	1213	217	234	1407	1570	272	300	466	1271
1154	951	236	174	1444	1209	296	225	230	1272
1	1383	0	252	232	1603	49	299	232	1287
917	25	183	6	1133	265	228	56	259	1428
826	452	169	87	1404	986	285	194	270	1544
460	400	94	79	769	768	154	153	273	1570
375	824	70	160	1096	1311	210	256	275	1589
651	1189	135	230	963	1527	200	300	279	1589
963	1	200	0	1374	380	277	72	279	1590
760	764	155	150	1102	1142	224	226	280	1622
1199	294	248	55	1423	543	295	108	283	1683
548	384	108	70	917	804	175	148	482	1700
787	1355	146	255	1017	1614	185	300	428	1764
1416	1	263	0	1603	198	300	39	428	1765
914	1216	185	226	1173	1489	240	284	45	1778
298	468	54	89	719	927	135	176	293	1782
264	1	52	0	406	143	79	27	300	1801
1	149	0	30	227	394	46	80	302	1810
