b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	367	103	72	1291	1112	269	229	163	120
1277	946	262	181	1440	1095	297	212	176	145
803	893	164	167	1163	1469	233	276	202	173
857	933	172	197	1246	1276	258	272	195	216
934	648	193	131	1108	828	226	165	105	219
70	877	13	178	291	1070	62	221	152	224
886	896	182	173	1249	1254	262	253	185	226
71	192	13	36	593	716	119	139	188	226
960	819	197	154	1378	1212	277	229	106	627
243	854	49	157	552	1156	103	210	341	812
1082	72	213	14	1366	668	274	130	149	817
62	948	11	190	449	1268	94	259	313	971
13	724	3	146	599	1412	123	282	382	1179
172	804	33	161	562	1213	115	247	344	1193
