b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	822	119	171	1081	1359	228	286	6	11
447	892	93	179	918	1351	192	276	7	12
406	12	84	2	884	737	182	148	9	18
703	767	141	158	1339	1431	276	297	12	24
872	1	162	0	1566	817	300	166	147	31
606	114	119	23	1384	797	284	166	21	35
1270	1	251	0	1502	276	300	58	85	36
1	276	0	58	1067	1451	218	300	86	36
1070	1	219	0	1462	448	300	93	86	37
1	448	0	93	810	1474	160	300	87	37
794	631	157	125	1456	1312	287	261	87	38
1	48	0	10	1532	1463	291	277	23	40
140	190	25	40	948	1029	180	205	41	47
372	190	78	40	1483	1295	300	261	66	47
1	1295	0	261	221	1496	43	300	67	47
299	1	60	0	795	493	156	95	67	48
1426	1016	264	177	1590	1162	300	209	26	56
1	1162	0	209	495	1645	93	300	27	56
119	1	24	0	538	440	102	82	30	56
495	1	93	0	1577	1072	300	203	27	57
1	1072	0	203	531	1571	104	300	28	57
531	1	104	0	1538	902	300	176	28	58
59	912	12	178	728	1523	143	299	29	58
733	7	144	1	1428	832	274	155	29	59
927	1	190	0	1306	288	266	58	159	63
286	968	61	197	548	1234	113	249	39	64
588	9	124	2	942	339	196	68	389	66
149	42	33	9	894	983	188	205	138	70
558	358	115	72	1201	1111	244	226	267	71
65	684	12	139	536	976	111	201	313	71
635	491	132	103	1287	1130	268	236	332	76
1	1321	0	274	125	1444	26	300	332	84
125	1	26	0	687	592	144	122	332	85
1003	1108	210	229	1342	1435	283	300	19	95
1	80	0	16	1311	1449	272	300	20	96
706	126	141	27	1184	489	238	102	265	161
1160	697	235	148	1445	997	295	212	267	161
918	100	189	20	1427	605	300	130	345	233
1	605	0	130	563	1066	112	221	346	233
611	1	120	0	1315	1019	256	194	285	279
887	156	183	27	1108	426	226	77	105	282
1448	605	278	129	1548	726	300	156	225	291
445	1	93	0	708	298	149	62	347	311
882	148	173	29	1484	650	300	133	254	328
1	650	0	133	284	964	61	198	255	328
