b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	165	150	33	1284	342	235	66	411	5
26	817	4	161	685	1486	141	300	337	37
264	10	52	1	947	830	184	162	349	42
4	48	1	10	1090	1069	220	219	17	51
1026	1076	211	211	1304	1378	270	274	336	82
865	159	178	32	1176	423	244	87	283	105
1	1058	0	215	285	1465	58	296	341	136
1036	151	212	32	1442	559	300	120	344	163
760	825	155	163	943	1012	191	200	280	188
398	1384	83	274	537	1508	112	300	165	207
543	6	113	1	906	387	188	79	165	208
447	5	98	1	905	426	187	83	380	216
980	129	199	26	1376	511	282	109	337	268
395	1102	82	219	847	1494	176	300	165	269
