b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	431	159	82	914	625	193	122	152	238
647	8	133	1	859	181	181	38	90	450
278	436	51	77	582	733	121	147	122	614
1	525	0	97	663	1277	127	241	131	832
1115	1362	222	263	1314	1555	260	300	167	878
1	519	0	97	219	716	42	135	168	879
6	244	1	50	809	1048	176	225	169	903
862	1	176	0	1019	161	209	34	172	1019
675	5	141	1	1040	360	209	69	175	1133
318	47	66	11	451	180	96	40	178	1154
920	81	190	16	1285	430	264	86	196	1247
211	626	43	116	446	841	92	162	206	1591
668	1256	137	239	963	1536	196	296	207	1598
1	349	0	65	239	572	47	109	208	1681
