b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	612	2	122	271	872	54	175	104	525
976	736	197	143	1207	977	246	194	141	499
174	413	36	84	345	574	74	120	150	545
230	1086	50	220	393	1233	89	254	189	655
709	453	142	94	1154	935	234	189	194	972
725	287	140	59	1007	600	197	123	215	969
432	1	87	0	674	232	135	46	269	468
219	782	44	151	409	963	86	191	281	351
422	635	89	125	1296	1516	262	300	290	469
1132	1002	235	203	1439	1330	300	273	332	883
1	1330	0	273	153	1455	30	300	333	883
1043	1080	200	208	1332	1348	260	264	341	546
753	397	158	82	928	660	194	134	389	171
