b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	441	222	88	1256	589	253	120	78	42
791	474	159	87	1066	806	208	146	96	97
1261	630	259	119	1449	817	300	160	95	99
537	984	107	190	1224	1483	249	295	93	104
444	148	85	32	808	530	156	109	101	106
1	1167	0	232	220	1492	43	298	263	222
235	397	47	80	1011	1016	205	204	263	227
304	149	63	30	465	311	98	65	178	290
471	1042	92	207	643	1188	127	237	160	371
601	31	121	7	722	152	147	33	386	377
386	1382	79	264	555	1551	115	300	229	427
555	1	115	0	823	265	173	57	229	428
877	553	178	113	1273	752	262	158	343	435
935	191	189	38	1173	428	240	88	45	496
453	109	92	21	809	297	166	60	270	506
549	41	113	9	1021	417	205	87	327	523
743	210	149	39	1148	737	231	148	390	593
1	241	0	48	244	537	50	108	40	597
242	961	53	203	693	1380	149	290	189	600
436	919	83	180	822	1409	158	281	325	621
