b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	123	51	23	395	535	74	98	436	312
1048	374	201	66	1579	906	300	164	435	321
1	906	0	164	213	1110	42	205	436	321
1	75	0	13	163	248	31	45	397	326
1	953	0	169	166	1104	31	198	476	511
853	1288	156	233	1089	1580	199	287	492	711
948	1011	178	185	1158	1195	216	219	495	769
1	1185	0	211	322	1508	63	274	470	1048
1168	1320	212	248	1456	1606	264	300	433	1083
1458	1135	271	205	1605	1288	297	232	430	1153
1	1393	0	257	108	1501	21	278	488	1262
1170	986	215	177	1479	1271	273	229	437	1413
9	210	1	39	455	691	91	134	435	1454
1494	74	276	13	1616	196	298	35	486	1552
