b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	372	237	65	1380	703	294	130	305	6
6	709	1	131	961	1543	214	296	306	6
972	522	215	107	1335	766	297	162	398	112
470	1155	92	238	606	1285	117	262	464	330
1080	449	218	89	1235	612	247	120	375	332
484	430	92	83	786	697	154	137	221	333
850	926	180	189	1293	1310	271	269	152	342
617	148	129	27	953	484	201	98	6	374
20	485	4	94	258	941	49	180	27	417
500	653	94	129	663	891	121	172	27	422
897	552	165	110	1424	827	269	165	27	423
754	1375	144	269	896	1521	172	298	325	426
707	130	149	27	1404	658	295	136	8	462
123	785	25	154	529	1486	110	300	9	481
957	877	197	163	1170	1095	239	206	9	512
7	1069	1	216	221	1299	44	263	10	521
48	846	9	172	686	1484	136	300	33	521
686	1	136	0	896	212	177	42	33	522
493	264	102	51	656	467	135	91	260	540
309	11	57	2	934	757	177	141	252	545
409	1148	72	232	670	1463	124	295	253	546
742	1051	138	200	1183	1486	228	287	253	547
1013	1021	192	192	1507	1434	290	272	253	548
1	651	0	127	336	937	68	185	154	559
375	298	79	57	658	562	138	113	347	568
820	1	166	0	1339	474	276	101	12	570
977	1	200	0	1405	508	290	103	15	579
1175	189	242	39	1312	373	271	77	18	594
16	368	3	76	182	584	38	120	19	594
1229	993	260	211	1426	1221	300	258	19	597
940	206	197	42	1229	589	260	125	19	597
482	909	98	183	738	1234	152	253	20	598
644	187	133	39	1385	986	288	201	20	599
1180	163	240	33	1480	494	300	100	226	618
59	1173	11	228	634	1512	123	292	87	629
1190	388	235	82	1460	606	288	126	87	638
602	1	127	0	1134	530	239	111	333	664
1	83	0	18	450	503	91	102	361	676
278	926	52	186	700	1504	131	299	41	681
510	926	105	186	933	1504	185	299	66	681
1129	581	225	117	1329	871	267	177	66	684
976	1176	192	228	1282	1509	257	300	68	698
243	85	50	16	525	418	106	82	69	703
250	430	51	83	718	897	150	177	338	741
154	54	23	11	604	554	114	106	247	853
22	419	4	86	317	681	64	139	319	854
804	1031	167	199	1037	1199	215	234	304	922
1119	304	237	54	1380	642	294	120	305	1031
6	648	1	121	478	960	106	187	306	1031
11	250	2	52	235	555	46	114	336	1069
1	423	0	77	415	564	80	104	64	1088
143	618	26	125	679	1158	134	235	346	1128
112	1	22	0	649	538	120	99	499	1135
1061	752	209	149	1408	1171	280	235	248	1148
605	974	114	196	994	1474	190	292	225	1163
885	1	179	0	1322	440	266	86	310	1182
247	700	42	140	994	1168	190	233	225	1207
1235	129	250	23	1475	393	299	77	204	1209
1454	1339	279	268	1548	1442	300	291	225	1209
1041	427	210	87	1471	847	298	171	335	1281
356	1	73	0	737	582	149	121	154	1318
348	542	69	105	1275	1252	261	252	218	1336
81	262	17	51	1220	1470	252	300	219	1337
1244	6	257	1	1447	185	300	40	219	1338
1	185	0	40	1458	1429	283	279	220	1338
15	51	3	10	814	777	160	151	221	1339
270	52	53	10	524	268	103	55	209	1341
1035	659	204	133	1484	1077	296	216	221	1341
22	1025	4	200	511	1529	101	300	378	1360
955	62	191	12	1157	317	232	64	153	1361
1045	1099	205	228	1325	1363	265	284	149	1362
628	363	130	74	1059	767	220	158	332	1369
518	1039	107	214	706	1283	145	261	382	1371
113	243	23	48	508	710	105	147	382	1371
599	247	120	43	1382	969	275	183	383	1380
113	640	23	118	365	1168	72	229	238	1386
252	468	49	85	620	1072	120	202	63	1394
944	379	184	74	1163	607	229	122	63	1402
39	921	7	179	446	1499	86	284	64	1404
524	351	103	67	1237	1119	239	209	285	1409
1058	530	216	109	1467	880	297	178	313	1423
1249	351	261	71	1380	478	287	96	333	1443
444	849	90	170	1120	1100	224	221	276	1539
711	957	138	195	1007	1238	197	251	215	1545
