b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	98	133	18	944	388	195	78	289	88
145	126	32	24	679	690	137	137	113	92
779	806	150	157	1238	1284	243	254	331	267
219	18	43	3	689	465	141	93	142	667
1035	918	223	170	1355	1227	286	233	169	988
709	747	147	145	1446	1253	297	254	324	1414
457	762	93	155	882	1232	185	252	118	1416
426	72	85	15	679	341	137	70	113	1418
1	414	0	87	265	659	55	137	40	1419
1248	373	257	69	1455	608	300	120	292	1433
60	522	10	104	508	975	102	195	256	1492
358	216	70	39	1384	1184	284	242	21	1547
1152	262	228	51	1435	603	286	123	75	1548
1064	899	206	182	1368	1139	267	228	220	1548
169	206	36	41	553	594	114	120	39	1550
1064	1351	206	255	1267	1564	245	295	220	1552
1017	1146	205	211	1271	1412	259	264	192	1759
1186	851	239	172	1423	1123	287	228	357	1959
985	1	197	0	1314	351	263	71	4	1963
815	283	157	54	985	466	191	91	231	2041
1094	354	229	68	1383	616	288	122	52	2362
897	890	169	169	1121	1116	216	217	228	2726
401	634	80	123	718	970	145	191	128	3009
353	1	69	0	787	154	150	30	295	3131
1164	425	233	84	1484	757	300	154	254	3299
1	757	0	154	306	1042	64	213	255	3299
414	1031	82	214	837	1449	166	297	48	3335
573	1	115	0	805	286	163	59	334	3611
884	88	178	16	1370	582	282	123	334	3616
472	1138	93	201	761	1358	153	247	388	3893
905	1017	188	202	1383	1401	288	281	52	3944
914	1385	182	268	1054	1533	212	300	259	5191
1147	24	227	5	1435	395	286	84	75	5240
128	1054	25	197	304	1230	61	233	168	5478
652	986	138	193	1019	1328	214	263	219	5550
1112	65	192	15	1518	461	269	90	32	5591
1112	1224	192	240	1446	1541	255	300	32	5594
742	1	153	0	1215	423	246	84	290	5659
444	823	93	160	1338	1531	271	298	290	6227
22	1	4	0	1187	944	244	198	12	6305
383	274	79	53	1470	1199	300	240	126	6317
1	1199	0	240	311	1515	58	300	127	6317
1194	805	221	155	1590	1167	300	232	26	6319
1	1167	0	232	432	1532	82	300	27	6319
982	591	203	109	1404	1007	292	197	35	6319
432	1	82	0	931	380	171	66	27	6320
174	350	37	64	512	654	106	127	39	6325
176	1098	35	222	430	1375	88	279	270	6448
909	246	187	44	1163	498	239	96	82	6461
588	384	124	68	1344	994	272	187	290	6791
456	540	90	110	776	869	154	177	166	6822
536	813	110	155	936	1202	194	239	282	6977
114	1	23	0	291	177	62	38	152	7140
1055	6	212	1	1271	269	253	51	327	7389
607	1208	127	225	985	1609	198	300	175	7430
1	446	0	97	360	844	73	179	282	7580
1038	1279	209	251	1231	1471	249	291	335	7749
5	774	1	162	217	1018	41	210	106	7776
410	50	83	10	888	484	180	101	129	8258
1113	906	233	183	1341	1133	283	232	177	8259
862	654	167	121	1092	879	211	165	81	8268
1121	1047	235	213	1337	1264	282	260	177	8561
29	689	6	132	276	958	59	189	178	8567
288	182	56	35	960	726	192	142	33	8756
641	1143	126	219	806	1264	163	246	12	8759
1224	737	257	144	1341	859	283	171	177	8896
760	644	155	126	923	795	188	156	280	9028
50	1018	8	208	234	1194	48	246	179	9255
591	963	120	187	893	1272	181	245	164	9256
444	868	93	158	1215	1289	246	248	290	9337
315	29	65	7	465	184	98	41	178	9623
868	1331	179	247	1176	1548	244	293	283	9831
388	635	78	125	498	745	99	146	129	9914
1	25	0	4	284	279	61	57	255	9991
1	779	0	152	260	1045	52	205	142	10133
