b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	427	11	90	558	962	111	199	223	7
146	267	31	55	638	745	133	154	286	41
716	1318	143	267	861	1469	175	300	378	44
531	1030	111	214	945	1460	194	300	40	84
642	692	133	141	1285	1308	262	264	279	125
1077	1086	216	218	1499	1369	300	274	100	148
119	92	21	19	895	795	174	159	391	148
886	528	180	109	1396	1053	281	215	190	157
817	259	168	49	1189	701	244	143	143	178
371	848	82	174	1008	1439	210	293	14	179
165	163	30	33	812	692	163	138	140	199
698	734	140	147	1116	1038	226	211	25	209
720	1094	142	234	1021	1373	210	295	186	220
720	504	142	107	1122	942	231	203	186	221
