b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	1131	96	219	1173	1528	203	283	401	1715
742	249	154	49	1285	725	262	141	279	2102
1332	1188	261	216	1531	1397	300	255	256	2414
1085	281	215	51	1322	597	259	110	256	2414
96	258	19	46	344	504	65	92	257	2415
843	1168	155	229	1103	1428	205	279	473	2462
471	957	95	188	731	1199	150	239	469	2777
732	1282	152	237	1143	1598	240	300	237	3224
10	587	2	117	200	767	37	152	490	3536
811	1084	152	210	910	1199	173	234	441	3607
464	256	95	46	769	597	154	114	273	4180
1165	1081	235	197	1363	1292	275	240	408	5160
545	129	112	20	789	348	162	65	354	5245
