b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	770	0	165	106	875	21	186	84	97
54	107	10	22	286	362	57	74	134	159
876	1359	176	276	990	1477	199	300	265	161
178	1127	35	230	374	1325	75	270	93	184
293	721	57	148	785	1041	150	208	148	231
368	969	74	206	668	1262	136	266	214	338
1345	1152	266	241	1502	1294	300	272	221	363
1	1294	0	272	144	1441	27	300	222	363
144	1	27	0	302	158	60	33	222	364
104	592	20	121	298	802	59	163	230	434
1241	870	258	175	1433	1003	300	204	229	435
191	442	42	87	449	1087	95	222	466	435
393	250	81	51	792	610	168	128	229	442
239	608	50	126	669	926	139	193	235	497
67	587	10	121	440	1149	86	235	234	597
539	123	100	27	749	340	144	72	364	654
1034	414	211	88	1230	643	252	135	380	725
523	892	103	187	910	1283	182	268	319	726
25	465	6	103	348	799	71	171	15	834
914	220	182	46	1148	505	231	105	259	883
852	1077	169	218	1171	1239	235	252	319	970
369	36	76	7	570	243	118	51	44	985
349	894	66	192	511	1056	99	225	45	985
349	52	66	11	511	210	99	43	45	987
842	21	168	3	1055	209	211	41	276	1138
1081	375	217	80	1371	950	273	192	390	1170
