b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	95	271	20	1469	201	293	41	317	345
612	149	127	33	848	389	175	81	302	714
1	726	0	145	376	1082	73	214	261	797
319	562	65	116	791	1040	163	218	368	798
1119	1205	220	237	1292	1393	257	276	114	836
76	1335	15	267	225	1488	48	300	365	1054
225	1	48	0	1487	1158	300	228	365	1055
1	1158	0	228	674	1465	136	291	366	1055
387	1	80	0	1490	1104	300	219	366	1056
1057	641	219	128	1446	1164	298	234	15	1457
802	1	161	0	1191	431	241	93	69	1468
808	118	154	22	1154	538	218	101	31	1825
123	538	23	101	946	1446	158	253	32	1825
17	789	3	155	765	1534	149	300	391	1877
611	831	124	161	893	1117	181	218	164	2829
117	1430	22	264	293	1625	54	300	298	2889
278	930	51	191	582	1176	121	248	122	3183
703	282	141	60	1465	1012	300	213	12	3479
414	1	87	0	842	392	175	79	165	3495
