b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	1	114	0	764	191	151	38	84	105
199	89	38	19	881	731	176	148	88	114
567	565	119	114	1079	1119	222	223	108	155
1	305	0	59	639	1176	128	231	113	210
353	146	71	32	621	457	126	95	109	239
21	370	4	75	589	911	123	189	122	273
783	1129	152	231	1025	1346	201	277	123	282
633	590	131	115	1345	1189	282	238	294	350
459	263	92	53	837	679	170	140	301	428
6	1070	1	215	307	1414	68	290	177	442
177	787	35	162	688	1190	140	247	202	485
1	322	0	65	355	658	72	131	208	518
675	44	133	9	855	208	172	44	209	561
556	975	114	206	1030	1393	215	296	173	592
1	55	0	12	376	321	73	64	261	638
408	627	85	128	1030	1146	215	238	173	850
537	1	102	0	941	424	177	79	275	1059
867	1	167	0	1122	266	219	53	295	1186
1122	1226	229	252	1420	1465	289	300	300	1250
8	42	1	8	837	862	170	181	301	1251
