b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	1005	104	192	946	1509	193	294	65	148
63	439	11	81	558	910	111	177	223	157
1	633	0	127	199	988	41	201	181	217
95	337	19	66	656	892	135	182	201	230
1	306	0	60	567	834	109	162	221	236
25	207	4	41	244	393	47	77	462	236
1234	438	248	84	1462	652	293	126	205	237
1107	1223	218	242	1509	1505	298	297	84	257
253	435	51	83	500	684	101	135	263	275
545	10	108	2	1315	1139	256	213	285	340
665	318	137	68	888	528	183	112	187	356
816	127	170	27	1456	952	299	188	196	404
338	723	72	145	635	1079	137	220	152	407
1045	1294	213	272	1198	1427	245	300	164	427
1198	1	245	0	1454	301	299	64	164	428
1	947	0	181	158	1187	31	229	283	457
515	1311	106	236	706	1547	145	283	382	462
484	609	94	120	709	817	140	163	239	492
197	1187	40	234	472	1484	98	296	260	500
43	749	9	141	401	1086	80	208	277	512
1103	592	225	115	1476	927	298	181	281	559
1199	85	248	17	1423	319	295	67	283	598
69	165	13	32	463	611	91	117	239	657
249	1061	53	207	696	1516	143	300	313	677
579	1	120	0	1129	460	232	91	313	678
747	78	146	15	1270	609	255	126	78	684
1251	128	253	25	1479	341	299	69	80	690
891	276	183	49	1491	908	300	173	289	701
1	908	0	173	366	1299	76	254	290	701
697	541	141	108	1471	1314	296	261	310	779
273	697	54	144	520	883	106	183	200	781
531	449	111	94	1056	881	218	183	40	800
649	12	128	2	1290	661	265	140	21	823
645	246	127	49	1398	806	281	163	4	871
1	737	0	144	161	897	31	175	186	915
1118	926	230	190	1379	1262	285	260	39	1067
39	532	6	102	787	1238	150	237	295	1069
1041	953	210	189	1225	1214	248	244	335	1147
531	68	111	15	995	480	205	99	40	1301
852	563	169	113	1171	887	235	181	319	1343
1103	511	215	102	1502	894	300	183	85	1370
4	894	1	183	505	1458	104	300	86	1370
505	1	104	0	1462	1105	300	224	86	1371
1	1117	0	226	322	1470	66	299	87	1371
326	13	67	2	1070	895	211	178	87	1372
1095	1	216	0	1474	513	291	101	87	1373
1	858	0	186	586	1437	114	300	24	1375
586	1	114	0	1511	935	300	189	24	1376
1	938	0	190	551	1479	110	299	25	1376
1088	109	219	21	1502	526	299	103	390	1420
859	418	178	88	1285	861	262	173	279	1671
129	991	26	197	578	1410	119	283	327	1695
1274	600	250	113	1503	815	300	160	330	1703
787	817	165	162	1412	1495	286	300	289	1882
1	82	0	14	324	414	67	82	290	1883
8	230	1	48	956	1550	160	276	32	1947
271	1180	57	250	460	1392	99	297	196	1960
831	705	174	131	1145	1031	241	200	138	2043
753	423	158	77	928	640	194	122	389	2050
613	179	122	34	1056	614	210	121	188	2105
101	511	18	98	349	812	70	162	390	2116
5	693	1	144	235	982	46	202	336	2258
800	268	163	52	1274	1031	254	198	202	2276
1016	877	208	177	1442	1285	300	265	344	2280
988	1202	195	236	1243	1421	245	280	330	2291
957	729	196	146	1374	1123	276	221	106	2309
1103	1	223	0	1374	208	276	40	106	2401
321	24	64	4	1096	882	216	182	22	2454
86	144	18	28	282	351	56	68	123	2462
297	1	60	0	625	289	118	51	341	2473
198	882	40	175	762	1404	152	276	264	2478
259	181	50	36	812	796	163	160	140	2535
37	457	9	95	348	787	71	161	15	2539
455	1	88	0	1023	542	211	116	12	2636
191	751	39	152	382	938	80	192	165	2640
1047	438	214	88	1449	812	300	167	287	2676
