b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	362	80	77	854	769	173	157	255	21
26	739	4	156	727	1439	148	299	337	248
261	373	54	79	733	870	153	185	338	248
497	743	103	151	700	947	145	195	82	295
623	73	125	14	1110	552	220	111	383	383
1082	121	220	23	1329	310	269	62	111	389
1	640	0	132	339	936	66	191	256	391
352	711	68	140	489	845	98	171	256	393
5	940	1	199	555	1477	104	300	27	403
555	1	104	0	1577	1106	300	216	27	404
1	1106	0	216	436	1510	89	300	28	404
436	1	89	0	1538	1025	300	198	28	405
1	1025	0	198	600	1525	116	296	29	405
600	1	116	0	1428	876	274	167	29	406
1154	8	233	2	1479	388	297	77	11	407
7	388	1	77	1023	1276	211	262	12	407
1	325	0	69	1090	1370	220	284	17	445
875	1057	178	202	1050	1220	213	234	337	504
