b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	473	180	99	1074	678	217	142	263	112
1	722	0	134	215	1053	42	200	263	113
529	1046	107	207	864	1425	176	285	263	119
303	1	66	0	449	159	95	33	466	194
381	169	76	33	1237	708	239	138	285	196
681	54	131	10	935	311	179	59	131	270
557	460	111	94	888	807	180	166	129	285
202	973	39	196	449	1158	88	233	88	295
1119	1140	228	213	1479	1536	299	296	80	351
1	201	0	42	260	687	53	137	82	378
273	655	54	131	520	931	106	189	200	447
39	999	7	210	505	1361	103	286	65	471
452	430	91	83	1337	1114	266	218	170	530
981	393	210	74	1355	838	286	167	169	701
284	958	59	194	531	1286	107	261	110	868
22	360	4	66	516	894	104	171	158	874
1288	543	256	106	1501	740	297	142	67	877
727	1102	143	215	1015	1465	202	287	239	1142
248	1102	51	215	669	1522	134	298	273	1142
589	9	114	2	1099	706	217	145	272	1159
1069	915	224	167	1367	1236	283	230	232	1282
59	1192	9	221	322	1434	64	269	234	1283
811	1406	158	278	928	1523	180	300	291	1401
446	53	96	10	603	214	127	42	292	1402
969	719	201	149	1260	1028	258	210	146	1534
1211	13	250	2	1449	247	300	50	287	1662
811	363	169	68	1400	1018	287	200	196	1921
79	1166	15	236	461	1471	94	299	197	1959
598	25	119	4	788	325	161	68	202	1987
802	210	169	37	971	480	204	92	219	1989
692	241	147	49	971	514	204	105	219	1991
177	878	35	178	592	1368	118	275	202	1994
63	208	11	44	558	708	111	144	223	2025
81	688	15	138	558	1153	111	231	223	2026
800	681	163	132	1242	1124	247	217	202	2029
847	38	165	8	1121	497	217	101	203	2049
862	1034	181	203	1034	1197	217	238	206	2078
1332	590	259	120	1520	778	295	156	220	2079
1	644	0	125	204	854	38	164	221	2086
25	555	4	108	558	1304	100	245	462	2086
167	547	32	102	637	933	123	177	221	2087
495	617	97	124	938	1082	190	221	209	2109
1013	542	208	111	1218	805	250	164	218	2155
93	78	20	15	737	739	151	150	198	2249
831	171	168	33	1347	715	273	140	198	2258
1	836	0	175	199	1254	41	264	210	2300
963	70	193	15	1291	560	263	121	212	2356
1166	156	233	33	1440	447	292	95	210	2380
1	883	0	174	259	1343	49	264	454	2392
1	57	0	10	234	354	49	72	212	2398
429	958	87	190	1166	1360	232	270	276	2563
1	320	0	63	236	546	48	109	276	2566
736	655	151	126	1295	1249	269	251	278	2580
943	790	189	157	1129	971	228	195	277	2585
1144	983	231	208	1346	1198	273	253	277	2586
1171	732	243	146	1339	950	277	191	278	2603
1048	10	212	2	1405	405	285	83	277	2611
716	1	145	0	1146	426	232	86	326	2705
152	70	30	13	368	290	75	59	327	2708
792	520	160	111	925	658	187	139	327	2714
30	54	4	11	214	254	43	54	295	3444
767	248	147	53	1137	413	222	87	295	3444
103	1170	21	225	282	1377	56	266	123	3754
88	1	19	0	972	854	191	166	167	3876
1156	1	230	0	1458	269	287	51	167	3887
