b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	188	1	37	211	374	39	71	76	87
748	457	142	83	1293	1005	251	192	181	112
1248	642	250	126	1465	791	294	157	83	121
93	1300	19	243	198	1416	40	266	82	158
1028	334	214	62	1217	528	256	105	122	247
185	370	40	70	600	680	122	130	113	331
914	889	186	179	1483	1493	299	299	162	379
101	179	20	30	497	577	101	111	163	380
1145	285	233	57	1291	432	269	93	163	381
1	217	0	41	108	330	21	63	165	503
305	642	58	121	926	926	172	175	147	549
422	357	91	64	928	848	195	160	152	556
986	49	207	9	1304	371	273	76	152	560
1	298	0	58	493	784	97	154	167	646
598	1211	120	235	873	1481	173	287	167	648
717	983	148	193	1040	1265	209	247	175	787
800	516	163	97	1211	954	241	180	202	930
119	372	24	71	323	537	65	104	214	966
1128	397	228	81	1291	568	263	118	212	1034
183	16	35	2	439	232	86	44	258	2346
773	1161	148	228	1122	1317	219	261	295	3289
