b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	926	226	194	1435	1280	286	269	75	8
719	45	151	8	1291	369	261	74	80	10
89	45	16	8	1092	627	211	125	81	10
84	656	15	140	581	1226	117	261	77	11
522	14	104	2	923	388	188	79	77	12
1313	779	254	168	1524	992	297	212	81	14
906	855	180	175	1246	1198	243	242	88	17
1281	34	267	7	1437	184	300	38	90	21
1	184	0	38	130	313	25	63	91	21
690	34	136	7	981	313	195	63	112	21
353	990	71	209	762	1423	154	297	109	23
1	870	0	173	564	1483	115	297	120	24
894	38	178	7	1270	407	248	78	96	27
1012	196	204	44	1273	468	256	98	103	28
1006	748	197	158	1387	1199	276	250	114	28
155	512	34	110	679	1103	137	227	113	30
33	538	6	112	581	1103	118	230	128	41
781	5	160	2	1408	338	291	75	144	43
1	1149	0	232	183	1324	35	268	149	44
1149	996	232	199	1411	1262	284	254	156	45
1138	255	230	52	1474	557	300	116	158	46
600	18	122	3	905	285	182	57	153	47
461	781	91	167	998	1361	203	290	166	51
1177	355	237	74	1498	708	300	146	166	53
1	708	0	146	789	1486	156	300	167	53
608	920	119	182	978	1276	199	256	45	54
789	1	156	0	1526	738	300	144	167	54
1	657	0	129	593	1276	122	256	168	54
607	718	127	151	1141	1298	230	265	175	57
1121	903	235	190	1422	1200	300	254	177	59
1102	69	219	14	1520	662	300	134	180	66
1	662	0	134	323	1028	64	208	181	66
1206	1015	244	206	1449	1261	293	256	204	70
46	378	9	76	685	1457	141	300	201	71
685	1	141	0	1039	347	217	74	201	72
963	1112	193	234	1218	1431	247	300	212	72
148	1018	28	210	579	1459	116	300	202	73
754	79	153	17	1016	314	204	64	212	73
1221	1011	246	203	1469	1258	294	253	205	74
862	1289	181	260	1053	1478	221	300	206	74
860	116	169	26	1206	433	243	92	205	76
193	17	38	3	426	234	87	49	200	79
680	306	142	67	1036	657	218	142	232	82
1	106	0	22	342	456	72	96	232	85
593	1	118	0	782	178	155	36	239	93
623	623	124	134	1386	1359	282	294	259	97
23	488	6	102	151	621	32	129	260	99
826	1023	169	208	1274	1490	258	300	270	107
460	5	94	1	769	368	154	74	273	109
65	665	12	144	977	1136	196	244	271	110
1253	319	252	75	1484	556	300	125	271	111
1	556	0	125	652	1192	129	252	272	111
651	1096	135	232	948	1417	197	300	279	111
948	1	197	0	1418	428	287	83	279	112
1	247	0	50	406	575	81	118	277	113
1144	333	231	70	1405	637	285	134	277	114
474	515	95	113	923	893	188	193	280	115
536	772	110	163	965	1290	198	272	288	117
1199	61	248	12	1423	297	295	62	283	119
892	877	178	186	1462	1393	297	294	210	124
360	790	76	162	787	1206	160	247	212	125
880	32	180	8	1311	504	271	111	211	126
942	4	191	1	1306	476	269	101	45	128
1	960	0	203	406	1371	79	287	300	129
1	486	0	98	227	712	46	144	302	131
