b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	351	0	72	524	908	100	179	30	2
1468	1	273	0	1590	124	300	27	26	3
1	124	0	27	985	1186	183	227	27	3
1	586	0	123	282	886	54	183	321	10
743	1147	151	240	966	1423	197	299	42	11
910	549	189	119	1353	998	280	215	44	12
1175	469	245	99	1421	697	295	145	338	19
923	58	177	12	1074	219	207	44	325	22
913	609	187	128	1201	1274	244	263	267	24
1	878	0	188	393	1187	81	250	311	27
573	79	117	19	942	440	192	92	65	34
931	676	171	144	1480	1308	281	275	27	38
1140	444	240	88	1423	716	300	144	189	40
117	376	23	79	377	682	76	144	133	53
920	67	189	15	1447	777	300	174	178	54
834	774	175	163	1274	1207	265	250	138	56
1	215	0	41	1382	1558	269	300	28	61
1	117	0	24	482	630	91	126	29	62
434	382	81	85	1080	1079	209	222	29	65
220	694	46	148	617	1277	124	268	322	67
1157	1150	234	232	1337	1348	273	276	267	70
