b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	541	33	105	710	1115	138	223	244	10
1118	1	225	0	1300	164	259	30	245	11
107	194	23	36	1067	919	208	178	246	11
171	1026	26	203	604	1457	114	287	247	12
506	5	100	1	822	429	164	88	249	13
1242	1153	241	227	1499	1511	292	300	249	13
447	376	86	75	944	775	186	151	250	13
19	854	4	168	207	1041	43	205	251	13
258	94	53	19	937	1195	185	239	251	14
997	1	196	0	1504	423	296	84	251	15
29	423	5	84	1406	1535	269	300	252	15
1	109	0	22	1084	1294	207	254	253	16
1175	1328	240	253	1363	1530	283	298	243	17
695	329	139	58	1151	664	236	127	243	17
201	234	36	44	772	1021	141	193	53	24
83	60	14	11	273	497	52	95	26	27
6	316	1	66	284	453	63	97	304	30
860	825	181	174	1272	1335	271	284	305	30
90	84	18	18	1017	637	226	137	306	31
857	192	181	40	1384	803	300	166	307	32
247	893	42	185	733	1464	140	300	225	78
733	1	140	0	1548	633	300	129	225	79
816	1046	159	214	1103	1325	215	269	102	430
536	57	110	13	1064	542	218	110	354	466
