b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	1153	124	228	933	1501	194	300	20	117
933	1	194	0	1385	345	288	71	20	118
447	372	98	80	891	805	185	166	380	269
934	1098	193	208	1108	1272	226	241	105	1205
850	5	169	1	1234	326	249	66	436	2069
1264	404	257	76	1487	673	299	126	105	2336
444	276	90	52	1245	982	247	195	276	2411
1	944	0	192	464	1472	94	300	20	2449
482	56	98	11	1349	998	281	208	20	2450
942	1089	188	214	1157	1283	232	255	153	2554
1	438	0	86	631	1136	125	224	378	2554
108	485	20	99	1086	1435	230	300	379	2555
1106	67	234	13	1418	298	300	62	379	2556
541	1114	110	219	1003	1492	208	300	241	2557
804	1	160	0	1110	206	220	41	383	2564
57	586	11	116	609	1100	128	226	387	2566
4	994	1	202	459	1488	90	300	17	2665
459	1	90	0	1090	587	220	121	17	2666
36	401	7	78	537	1464	109	296	246	2763
