b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	149	187	30	1112	299	215	58	331	142
578	814	125	152	827	1061	176	203	14	160
445	767	93	148	664	935	135	181	117	317
132	834	26	161	593	1305	119	257	188	320
178	19	37	4	541	380	110	75	163	325
743	1368	146	256	873	1499	172	282	157	351
598	325	120	62	1093	970	217	188	167	362
188	405	39	76	1019	1491	214	298	219	392
124	637	26	122	588	1095	117	207	220	393
163	396	31	73	981	1160	193	222	221	394
123	707	25	139	533	982	107	193	194	410
1	881	0	179	147	1027	28	207	186	417
359	711	69	136	571	1022	112	203	186	418
986	57	201	11	1492	754	300	154	190	419
887	586	176	114	1064	761	206	143	220	507
992	248	204	50	1207	428	246	85	286	561
47	423	8	84	230	609	46	123	295	568
6	263	1	49	444	584	92	112	327	607
