b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	1176	40	236	418	1430	87	288	235	21
698	449	140	90	1116	885	226	180	25	22
536	1192	110	246	763	1452	157	300	354	124
763	1	157	0	885	123	181	24	354	125
881	601	180	126	1465	1048	300	220	273	247
1	1048	0	220	398	1427	83	300	274	247
701	1037	139	217	1122	1239	224	261	478	247
20	1	4	0	278	188	56	38	211	363
716	894	143	191	1061	1269	212	266	378	363
1198	832	235	168	1344	980	266	200	79	405
145	901	28	175	402	1185	84	239	145	520
929	1015	184	207	1395	1468	282	300	51	659
