b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	43	194	8	1419	537	283	112	327	44
826	19	169	4	1407	651	286	131	270	81
1	1043	0	208	625	1364	128	273	70	82
1	38	0	6	236	264	48	52	276	110
651	299	135	58	857	508	177	100	185	170
848	473	175	95	1053	694	215	138	178	194
328	1208	69	258	487	1371	103	293	184	205
1058	92	209	20	1336	372	267	79	183	206
1287	1	267	0	1423	168	295	35	283	214
30	1422	4	268	181	1571	36	300	295	216
31	403	6	82	1039	1408	217	293	201	224
665	795	136	162	963	1095	196	223	207	238
1155	1360	241	256	1311	1516	272	287	206	239
1230	445	247	76	1423	631	287	115	207	239
163	676	31	125	478	932	91	173	221	239
1262	509	254	98	1462	1095	293	209	205	240
469	774	91	148	940	1192	187	233	204	244
568	1450	112	279	676	1558	133	300	84	285
665	166	132	33	895	397	178	80	220	404
1076	470	225	102	1367	734	283	155	232	407
1272	812	254	168	1496	1021	300	211	350	554
1	1021	0	211	144	1164	26	237	351	554
560	105	115	24	880	446	180	91	302	620
169	673	32	124	570	1075	116	209	344	627
110	505	21	103	477	882	93	177	239	692
187	154	38	30	656	648	135	132	260	722
8	914	2	194	211	1094	43	231	260	723
996	1220	189	239	1293	1506	251	299	181	753
685	808	141	154	1154	1373	235	269	111	757
11	83	2	16	184	255	37	50	103	762
276	865	56	165	465	1061	97	207	82	767
1313	1159	254	231	1524	1372	297	275	81	768
985	966	188	185	1376	1376	264	266	225	783
146	1182	31	216	587	1589	122	300	286	792
998	1	200	0	1499	620	300	118	327	812
660	212	130	43	1076	665	213	136	328	815
70	1	13	0	334	277	66	54	271	824
678	47	130	9	1130	410	218	78	131	846
744	8	149	2	1127	519	226	106	233	857
914	788	182	153	1083	961	218	189	259	874
742	1203	150	239	927	1391	186	276	212	921
1316	1273	264	253	1501	1483	300	294	77	946
30	1	6	0	687	497	135	103	78	947
1	316	0	65	673	993	130	201	79	948
672	17	139	4	873	249	181	52	82	950
112	544	24	108	1215	1496	234	287	275	984
566	220	115	44	1231	886	256	181	339	1035
1117	931	229	189	1493	1313	300	261	199	1069
1	1313	0	261	201	1508	40	300	200	1069
783	1	161	0	1056	286	218	59	40	1100
1193	1119	248	208	1446	1348	300	255	389	1413
799	332	165	59	1340	736	274	142	121	1467
394	634	84	119	649	889	139	174	152	1468
545	73	105	14	756	252	145	48	331	1506
1143	511	234	102	1478	847	300	168	300	1519
352	130	70	27	796	574	158	119	300	1521
298	41	54	7	719	431	135	83	293	1527
761	10	154	2	1148	338	234	70	297	1591
196	516	39	98	1337	1510	278	300	333	1613
140	1330	25	262	331	1521	63	300	41	1617
372	1330	78	262	563	1521	116	300	66	1617
331	1	63	0	948	654	180	129	41	1618
563	1	116	0	1483	921	300	185	66	1618
1	921	0	185	592	1499	117	300	67	1618
592	1	117	0	792	202	155	39	67	1619
340	1	69	0	737	555	149	114	154	1673
872	373	177	78	1456	1015	300	204	15	1688
703	511	141	107	1281	1019	258	217	69	1703
645	987	127	192	1180	1484	238	296	4	1740
567	278	113	60	1076	703	217	148	11	1755
845	880	170	177	1124	1120	226	226	155	2068
852	36	169	7	1182	372	237	76	319	2169
1103	655	215	126	1502	1090	300	219	85	2215
1	1090	0	219	380	1490	77	300	86	2215
176	1202	36	242	411	1448	83	292	87	2215
380	1	77	0	1462	1109	300	230	86	2216
1	1109	0	230	330	1447	68	300	87	2216
1	14	0	2	1508	1248	297	243	87	2217
808	68	154	13	1154	398	218	76	31	2237
123	398	23	76	946	1304	158	226	32	2237
733	447	147	92	1173	874	237	180	37	2257
831	1053	174	211	1274	1434	265	290	138	2278
432	280	87	51	815	643	167	129	139	2278
1005	1	205	0	1303	250	266	53	137	2279
142	176	31	36	288	309	62	64	138	2279
1161	1	233	0	1509	334	300	63	390	2280
1	334	0	63	642	997	123	190	391	2280
839	946	163	180	1286	1421	253	278	391	2280
942	900	196	194	1138	1089	239	236	389	2281
753	839	158	154	1130	1314	237	250	389	2282
967	281	198	53	1148	460	233	88	286	2454
6	1200	1	241	363	1500	74	300	327	2569
1277	411	251	80	1503	627	300	127	330	2574
466	1148	91	220	908	1480	184	292	195	2575
909	770	176	148	1473	1127	298	225	16	2649
1	1177	0	236	308	1503	59	299	17	2649
363	34	71	7	808	486	163	97	17	2650
91	267	18	52	538	710	104	140	240	2791
358	496	69	93	953	1069	185	207	349	2825
967	222	197	44	1149	396	237	82	261	2832
614	332	111	65	854	594	159	120	3	2834
1	1	0	0	635	647	134	138	196	2847
395	717	78	141	826	1126	168	226	353	2855
973	1089	196	219	1207	1323	246	269	141	2947
394	858	84	165	649	1137	139	225	152	2983
174	531	36	101	345	713	74	140	150	3038
1136	449	239	83	1423	757	300	149	189	3079
1	757	0	149	241	1001	53	203	190	3079
965	97	198	19	1337	470	273	97	267	3124
203	698	39	137	762	1269	155	254	353	3149
332	630	64	135	790	1018	159	217	195	3150
182	455	40	85	788	1332	160	261	343	3161
1186	819	239	164	1484	1140	300	231	357	3184
1024	1185	209	240	1224	1416	251	288	380	3184
114	1040	21	201	519	1424	99	277	298	3201
76	1181	15	241	313	1463	66	300	348	3219
988	282	195	53	1243	541	245	105	330	3223
68	143	12	26	724	787	146	158	188	3243
639	1238	128	253	1212	1474	241	300	188	3258
166	934	33	189	505	1064	101	215	87	3264
1	153	0	29	563	898	111	179	21	3285
448	129	89	27	1062	657	215	139	103	3334
186	1351	39	238	448	1650	92	300	187	3336
946	523	158	105	1115	676	193	137	32	3414
1316	1	261	0	1512	191	300	38	349	3418
17	15	4	4	315	378	63	79	123	3420
778	768	161	156	1028	1016	214	209	122	3425
290	731	58	141	859	1270	168	253	123	3429
569	1	115	0	1377	760	281	159	124	3430
31	632	6	131	627	1250	128	257	125	3430
26	987	5	198	636	1489	130	300	128	3431
189	416	40	81	552	773	103	146	341	3445
995	335	205	72	1409	753	293	163	40	3482
1039	1025	214	220	1366	1373	281	293	324	3482
254	1353	49	269	400	1500	79	299	140	3534
601	648	122	129	904	885	183	177	141	3536
216	18	46	4	327	129	70	28	182	3536
1279	852	267	173	1431	992	300	204	14	3545
1	992	0	204	397	1376	80	282	15	3545
1	670	0	134	169	782	34	158	12	3546
526	833	108	163	905	1220	184	244	288	3574
448	1264	89	240	617	1412	123	270	103	3633
397	1196	84	239	546	1347	114	270	182	3634
783	473	161	99	1173	966	243	203	40	3667
1005	147	201	29	1491	738	300	148	11	3679
1	738	0	148	756	1476	152	300	12	3679
756	1	152	0	1339	622	276	132	12	3680
142	1347	27	274	272	1460	57	300	165	3691
142	6	28	1	279	146	54	28	195	3751
1011	402	206	85	1449	803	300	171	287	3760
1	803	0	171	369	1138	76	240	288	3760
694	614	136	121	1304	1109	266	226	186	3766
