b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	1169	199	230	1363	1513	274	299	11	49
7	189	1	38	1065	1147	220	236	12	50
734	563	144	113	1368	1159	268	232	63	55
864	583	175	112	1276	886	262	173	12	57
965	1143	200	227	1412	1495	297	300	345	78
1175	10	242	2	1450	304	300	64	18	101
1	304	0	64	186	527	39	110	19	101
1001	864	195	181	1502	1336	300	280	85	116
139	1	28	0	1462	1319	300	273	86	117
215	1	43	0	394	191	80	40	87	117
136	1	26	0	1456	1387	287	271	87	118
435	1	86	0	744	250	146	48	67	131
1079	1021	212	199	1364	1300	273	260	68	145
212	23	44	4	644	451	130	90	69	146
767	52	159	10	1085	300	225	62	477	317
713	371	150	71	1196	1051	249	211	332	372
5	1004	1	198	783	1220	153	241	29	385
