b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	116	173	26	1065	281	211	58	328	216
891	1256	183	242	1149	1547	235	300	289	319
1234	1124	248	206	1462	1366	293	254	205	411
929	1206	182	228	1302	1489	257	287	84	474
649	865	134	156	951	1221	197	230	187	665
920	1322	190	249	1181	1567	245	300	196	822
161	654	31	128	550	1193	113	243	344	966
1	665	0	127	310	960	62	187	265	1102
876	1203	167	228	1217	1535	237	298	181	1146
1199	240	248	46	1423	475	295	96	283	1290
1143	921	230	176	1471	1329	296	257	310	1679
544	722	107	136	1285	1466	264	295	21	1787
1	573	0	115	147	719	28	143	186	1938
217	1042	41	182	639	1449	119	256	293	2222
934	23	193	3	1108	209	226	38	105	2350
444	1121	93	208	1215	1547	246	298	290	2889
852	803	169	150	1171	1144	235	221	319	3077
1106	61	216	10	1502	288	300	58	85	3144
859	472	178	98	1285	911	262	183	279	3715
123	98	25	19	444	408	92	83	327	3744
394	138	84	26	635	335	137	69	152	4405
613	78	122	15	1039	488	207	96	188	4430
957	441	196	82	1374	781	276	146	106	4772
1	1213	0	231	227	1443	46	278	302	4977
1114	1173	224	214	1499	1446	300	266	100	5191
1	87	0	18	172	269	34	54	142	5242
