b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	487	3	94	492	1027	88	194	32	6
371	1	75	0	494	155	101	33	65	107
1	919	0	171	310	1262	66	242	66	109
573	151	117	29	994	695	202	140	65	111
34	545	7	110	418	932	86	187	315	111
713	245	143	52	1191	777	241	157	69	121
597	532	117	95	1429	938	271	167	71	123
438	306	81	60	1300	1016	250	200	72	125
338	5	64	1	775	563	150	112	68	126
183	457	38	86	732	1064	147	210	69	131
353	326	72	61	662	528	134	101	69	136
625	878	128	185	1026	1423	208	298	70	173
1031	1	209	0	1159	128	237	27	70	174
326	1093	64	217	460	1224	90	241	71	175
5	38	1	8	539	575	111	122	66	180
1	384	0	82	328	808	69	171	161	180
11	476	2	92	631	1069	125	210	378	182
1171	920	237	178	1469	1224	296	238	73	193
1053	46	211	10	1307	317	265	66	73	194
954	973	198	195	1448	1378	300	280	110	197
847	1114	170	217	1193	1473	242	292	200	214
721	797	149	153	1012	1094	207	218	373	231
1	945	0	188	384	1481	79	297	288	292
491	570	102	118	723	888	153	187	224	518
