b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	403	235	84	1433	702	300	146	6	20
1	702	0	146	416	1450	86	294	7	20
16	739	3	149	504	1497	102	300	8	22
504	1	102	0	669	212	140	47	8	23
1095	842	221	172	1495	1334	300	270	55	52
494	941	96	190	763	1307	150	263	450	135
224	536	44	114	717	1026	148	216	345	157
321	746	73	149	1009	1500	207	294	399	212
743	147	160	28	1115	659	240	139	400	213
704	717	137	153	1261	1403	254	300	436	245
1261	1	254	0	1482	234	299	48	436	246
1	242	0	50	464	963	90	191	437	246
987	1198	198	244	1190	1448	242	299	212	270
365	686	73	136	638	964	126	191	363	270
521	553	111	109	753	793	162	162	57	272
296	114	60	22	579	327	119	66	18	288
450	59	93	12	857	612	177	122	367	297
125	1102	24	224	469	1459	97	300	374	322
1298	1039	263	213	1474	1215	300	250	362	323
1	1215	0	250	247	1464	48	299	363	323
567	277	115	56	1161	856	240	176	373	323
7	458	1	94	359	784	80	163	57	331
969	920	198	191	1100	1044	226	217	59	337
539	559	100	114	749	761	144	157	364	343
1	43	0	9	302	347	60	70	361	346
692	528	140	110	1022	859	209	178	59	415
1017	767	208	154	1444	1292	296	261	58	416
1172	1	237	0	1448	274	292	55	69	416
1	117	0	25	571	713	114	146	59	417
209	314	44	62	708	1093	146	222	55	432
478	1	94	0	622	152	120	28	464	496
927	75	185	16	1288	446	263	97	194	509
443	106	96	23	636	305	135	63	477	544
772	884	158	173	1306	1339	266	269	159	583
172	73	33	15	541	535	111	113	344	594
1059	864	220	175	1439	1214	300	251	332	604
67	334	13	72	802	1056	162	223	334	728
340	1097	69	224	510	1281	103	262	469	783
1270	1140	265	234	1424	1304	298	268	229	786
1	851	0	176	290	1462	58	299	230	786
191	1116	42	229	425	1396	91	287	466	786
1	82	0	17	177	254	36	53	211	797
177	1048	35	215	591	1458	120	299	119	894
205	1050	40	214	309	1154	61	235	479	939
273	456	60	95	1162	1446	243	300	477	942
848	636	176	133	1409	1128	288	232	56	947
627	826	134	167	1025	1241	217	255	60	963
959	1190	203	249	1139	1403	239	291	60	965
1004	76	206	16	1288	351	264	73	312	969
1175	381	218	74	1543	943	300	195	409	1003
95	422	20	83	267	571	55	113	410	1004
902	51	185	10	1088	311	220	58	55	1030
494	749	101	148	1105	1458	228	300	54	1055
39	528	7	110	189	706	38	146	441	1063
1052	1139	213	232	1315	1459	264	296	55	1087
186	221	33	44	347	441	65	88	472	1112
968	995	199	208	1311	1308	271	272	54	1115
25	1181	4	249	265	1414	56	300	58	1116
265	1	56	0	549	344	112	69	58	1117
963	1256	197	262	1168	1439	241	300	58	1127
735	1084	148	232	945	1400	193	299	58	1132
879	1	179	0	1221	419	254	91	361	1144
224	1	46	0	466	243	95	50	54	1150
969	1270	199	261	1162	1458	239	300	399	1180
1162	4	239	1	1466	300	300	61	399	1181
1	300	0	61	1312	1297	281	274	400	1181
530	1347	110	273	643	1471	134	300	61	1190
643	5	134	1	1280	913	263	189	61	1191
297	224	57	46	582	567	116	117	249	1198
928	214	179	42	1235	633	243	132	246	1203
1070	264	211	55	1189	696	236	142	248	1227
300	20	55	3	517	243	100	49	62	1230
296	1196	63	241	494	1394	102	280	248	1232
171	56	26	11	660	402	125	82	247	1234
33	1	7	0	754	899	157	183	61	1241
641	518	122	106	1118	1142	225	244	245	1244
464	1063	89	213	727	1368	145	279	250	1247
143	1203	30	253	322	1353	66	284	246	1254
154	113	31	22	493	533	97	107	243	1271
671	1	130	0	1076	424	210	84	62	1277
1209	27	233	5	1405	212	269	40	253	1277
994	504	190	98	1170	731	227	150	249	1279
631	861	119	168	1362	1342	268	267	247	1283
1511	382	275	74	1640	511	300	99	451	1304
1	511	0	99	249	1039	53	210	452	1304
1299	421	250	84	1547	705	300	140	62	1305
