b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	85	201	18	1479	616	297	125	11	90
7	616	1	125	935	1471	192	300	12	90
1005	194	201	41	1479	723	297	148	11	91
7	723	1	148	836	1471	169	299	12	91
845	1	171	0	1023	174	211	38	12	92
1012	340	209	70	1465	788	300	163	12	120
1279	1381	267	266	1425	1536	299	300	14	123
1	18	0	4	130	143	28	31	15	124
1	330	0	63	455	661	91	125	435	177
39	10	7	2	494	489	94	94	64	180
494	632	101	128	1036	1342	213	270	54	288
395	1313	78	253	622	1530	127	299	353	406
395	252	78	52	762	615	155	127	353	407
189	136	35	29	392	330	74	66	79	409
1281	680	261	133	1480	936	300	183	241	478
750	434	147	94	1270	1009	255	217	78	645
1003	1450	197	275	1120	1571	221	300	75	660
1003	325	197	69	1207	527	238	109	75	661
259	259	47	52	479	475	90	94	76	677
1338	636	268	130	1501	798	300	162	77	688
236	1	46	0	392	155	74	28	79	700
683	569	141	113	933	859	195	177	35	713
683	818	141	155	839	975	176	190	35	715
539	1232	100	245	749	1441	144	289	364	750
319	775	65	160	613	1139	121	234	78	752
35	132	8	29	439	516	91	111	381	760
35	1146	8	233	247	1343	53	275	381	763
1140	779	219	159	1295	929	251	190	81	785
856	1391	174	264	962	1493	196	285	77	802
757	136	154	28	1062	611	216	126	77	803
589	371	122	67	882	595	183	114	82	851
780	586	161	115	1295	1412	266	275	82	853
775	652	145	132	947	1029	179	210	441	854
1020	261	202	52	1212	456	242	92	83	872
568	723	112	142	986	1090	194	214	84	924
568	75	112	16	787	285	155	58	84	925
276	1032	56	203	465	1200	97	240	82	986
1316	224	255	44	1536	436	300	87	81	1006
470	1149	95	231	745	1419	149	284	140	1010
736	653	154	133	1008	923	209	188	80	1046
736	769	154	156	1008	1039	209	211	80	1047
479	1174	95	244	759	1437	157	300	110	1110
1118	172	230	31	1449	993	300	206	39	1114
927	1	185	0	1521	546	300	103	67	1128
79	610	17	129	478	997	97	209	448	1146
247	1179	50	238	535	1466	112	300	338	1153
40	564	7	115	498	1367	100	281	158	1180
1170	523	215	100	1458	775	269	145	437	1228
155	382	31	75	509	971	103	187	134	1229
1	981	0	198	231	1406	46	283	205	1231
676	334	132	67	948	604	189	125	205	1232
1	73	0	15	231	257	46	51	205	1232
761	981	146	189	1026	1186	203	233	89	1273
116	1140	22	226	341	1408	65	279	89	1281
143	1	28	0	341	165	65	29	89	1282
909	1121	181	221	1241	1457	242	286	88	1303
909	8	181	1	1144	241	224	44	88	1305
1	783	0	155	279	1112	54	223	90	1314
1031	336	215	67	1217	484	256	99	122	1363
54	1067	10	205	391	1420	78	277	134	1371
54	160	10	27	509	657	103	128	134	1372
761	624	146	110	1026	823	203	155	89	1379
717	1222	148	250	1003	1458	209	300	122	1424
635	1113	132	228	980	1456	205	300	332	1433
1	832	0	171	736	1441	152	300	121	1437
546	267	111	54	901	836	189	175	118	1469
666	1	136	0	901	622	189	126	118	1470
1087	883	218	168	1499	1138	300	221	100	1480
6	588	1	117	404	1173	79	236	195	1572
13	632	2	129	271	893	54	181	104	1578
16	678	3	128	285	953	56	183	104	1579
1261	1192	259	241	1449	1379	300	283	95	1606
383	1082	79	211	653	1352	135	267	105	1623
377	294	78	63	776	856	161	180	105	1624
235	355	48	71	1418	1373	286	274	105	1625
914	1231	182	238	1066	1390	208	265	96	1633
530	804	111	161	681	947	142	190	107	1634
1031	19	215	4	1275	220	267	46	122	1717
103	93	21	18	329	404	66	80	123	1744
157	488	29	97	575	856	118	174	91	1748
183	320	37	66	719	1038	143	211	123	1756
379	365	78	76	1084	558	219	114	126	1767
1114	99	224	18	1480	428	300	86	125	1774
1065	1048	200	214	1515	1470	290	299	147	1779
31	839	6	169	184	986	35	197	132	1801
431	221	85	47	940	1445	191	295	134	1802
60	1215	12	236	402	1454	84	288	145	1836
1137	724	233	144	1373	969	280	193	143	1845
725	728	140	142	1007	1010	197	199	215	1856
182	1284	36	268	335	1438	68	300	139	1884
182	535	36	105	496	894	99	178	139	1896
782	1298	158	263	962	1483	194	300	136	1899
452	1	88	0	785	366	150	69	148	1931
1068	755	201	147	1566	1255	300	248	147	1941
760	151	158	29	1083	542	223	107	145	1952
273	196	63	44	1180	1136	243	232	146	1973
599	733	125	146	1121	1228	231	247	145	1984
1080	672	216	132	1460	1076	295	214	129	2011
182	888	36	180	447	1189	90	242	139	2087
72	503	16	106	522	888	108	181	137	2090
1	263	0	55	256	522	51	108	142	2091
553	456	112	93	1285	1131	262	230	137	2102
1089	1	222	0	1220	138	249	28	137	2129
775	1002	159	196	895	1120	184	221	91	2150
704	1371	142	277	817	1484	165	300	109	2173
88	112	17	20	391	743	78	146	133	2177
1207	369	246	78	1449	622	300	134	120	2236
1	622	0	134	754	1406	156	300	121	2236
1159	159	237	33	1449	512	300	110	120	2266
1	512	0	110	791	1338	164	285	121	2266
615	1179	125	231	998	1525	200	300	153	2294
784	120	160	26	1306	688	266	144	159	2309
356	211	69	43	1137	780	227	155	43	2317
238	511	49	100	421	692	87	137	153	2370
1127	740	228	149	1474	1124	300	230	158	2410
1190	1	242	0	1474	287	300	58	158	2415
672	482	143	102	914	760	193	160	152	2424
625	963	131	190	1183	1259	248	247	387	2490
597	1087	115	214	930	1439	180	284	356	2543
1087	1245	226	255	1264	1446	263	297	173	2578
1090	10	227	2	1264	181	263	37	173	2579
1119	1286	223	265	1305	1472	258	300	167	2596
1305	1	258	0	1526	221	300	42	167	2597
1	120	0	23	1115	1019	222	203	167	2599
1	658	0	135	193	846	37	171	166	2610
497	1	108	0	809	262	176	54	169	2611
332	431	64	84	776	885	154	174	166	2641
68	449	14	82	339	720	63	131	275	2729
777	308	158	59	927	460	186	87	212	2811
978	226	204	47	1259	560	262	118	201	2881
63	413	11	86	648	980	131	201	223	2902
66	154	12	30	486	523	97	104	223	2912
537	112	112	21	942	448	199	93	224	2935
1116	565	222	112	1403	1000	279	201	221	2994
786	1263	163	246	986	1459	203	285	222	2995
33	141	6	29	579	792	116	161	202	3019
1	917	0	196	138	1045	28	222	206	3039
10	151	2	32	138	270	28	56	206	3040
1091	870	221	171	1423	1311	287	265	207	3069
119	667	23	136	946	1460	195	300	201	3078
745	1014	151	201	927	1187	186	234	212	3083
1338	840	272	169	1468	991	300	200	212	3088
668	194	132	36	855	368	172	73	209	3153
156	179	30	36	637	717	128	144	202	3175
831	576	168	113	1347	1127	273	225	198	3281
124	610	25	120	300	791	61	156	65	3316
840	198	172	42	1184	767	243	163	176	3440
1153	1359	242	275	1263	1465	266	298	177	3490
1270	1	268	0	1422	183	300	38	177	3491
106	45	24	10	384	321	85	70	177	3520
338	352	75	66	749	722	163	142	177	3524
50	669	8	138	369	937	76	196	179	3541
480	745	101	147	1292	1460	268	300	178	3543
495	118	104	24	1317	779	273	168	178	3544
587	641	120	129	1092	1170	225	239	344	3559
581	20	122	4	1053	405	215	84	178	3580
871	508	180	107	1126	861	230	176	178	3581
206	744	40	153	582	1077	119	222	142	3592
88	230	18	48	706	846	143	179	326	3642
104	743	20	142	298	953	59	184	230	3697
1238	226	257	45	1433	786	300	165	229	3698
11	398	2	83	252	882	52	185	230	3698
191	592	42	125	425	887	91	186	466	3698
1368	89	274	18	1491	212	300	44	310	3724
780	1	154	0	1060	172	211	36	43	3726
271	92	56	20	787	746	162	155	70	3727
393	205	81	40	792	536	168	111	229	3753
6	69	1	14	255	267	54	56	232	3874
1076	847	225	171	1453	1173	300	237	232	3923
70	421	14	80	207	554	43	108	326	4018
816	591	171	121	1331	1066	276	216	232	4036
338	805	66	160	1021	1475	209	300	230	4043
627	752	130	158	1061	1260	217	263	230	4044
1	1262	0	245	255	1518	54	300	232	4051
1	82	0	17	261	285	55	61	232	4052
146	1353	31	261	322	1544	66	299	286	4119
146	714	31	146	628	1018	131	207	286	4120
1076	67	225	14	1439	441	297	91	232	4158
222	10	44	2	596	543	120	112	284	4195
212	1318	43	267	484	1430	97	290	172	4205
519	657	99	126	748	914	147	180	317	4250
362	766	71	153	633	1023	128	208	265	4281
279	1	55	0	558	321	113	64	265	4282
1162	712	227	143	1408	935	276	187	295	4392
1174	508	230	102	1489	762	292	152	295	4393
913	228	188	46	1493	857	300	172	199	4432
1	857	0	172	330	1229	66	249	200	4432
1279	57	266	12	1425	200	297	43	173	4438
374	605	74	125	652	883	130	181	259	4462
4	612	1	128	547	1137	113	238	44	4473
1017	38	214	8	1350	317	282	68	229	4480
89	262	17	50	502	729	101	148	284	4610
280	357	56	72	734	926	147	189	259	4644
1	634	0	128	865	1459	179	300	121	4648
555	656	104	134	758	861	146	176	341	4689
958	887	185	171	1515	1445	300	287	364	4698
664	1	138	0	1320	671	269	133	279	4715
463	493	91	100	620	667	123	135	239	4769
388	1030	81	198	920	1522	194	300	348	4838
920	1	194	0	1264	298	267	64	348	4839
1139	292	228	58	1456	555	293	112	49	4940
782	133	160	27	1031	382	212	79	339	4982
1174	1362	230	265	1358	1542	265	300	295	5050
1044	870	213	165	1462	1328	300	262	230	5079
1	1328	0	262	202	1529	38	300	231	5079
682	366	127	67	989	653	188	124	293	5079
202	1	38	0	484	292	92	55	231	5080
91	1107	19	218	351	1360	75	272	150	5107
1355	326	258	65	1477	457	282	91	394	5131
301	395	55	78	719	898	135	177	293	5156
423	1107	92	217	868	1522	180	299	380	5197
1347	1243	273	245	1477	1373	300	272	329	5239
1	1373	0	272	208	1531	39	300	330	5239
29	460	5	92	436	883	84	175	330	5240
608	915	119	178	897	1203	181	240	45	5276
679	620	138	124	1266	1178	260	237	299	5324
1	482	0	101	265	706	55	147	40	5355
1118	49	230	10	1449	624	300	133	39	5389
426	387	93	75	905	846	187	166	380	5393
1063	815	217	172	1224	970	251	204	380	5398
826	1111	169	216	1228	1530	249	300	270	5409
40	1134	8	240	160	1259	32	265	88	5457
574	1090	107	233	866	1418	165	298	181	5460
123	670	25	145	475	872	101	188	13	5465
285	889	59	174	781	1382	159	274	47	5482
606	25	119	5	1290	651	265	138	21	5484
337	971	66	195	651	1237	130	247	321	5530
1312	70	258	13	1520	246	300	49	180	5539
1	246	0	49	323	596	64	122	181	5539
972	1123	194	218	1339	1524	267	300	327	5587
975	771	195	154	1271	1055	253	210	327	5591
63	671	11	144	481	1079	96	227	223	5658
335	736	68	150	598	966	121	196	86	5737
1103	356	225	71	1468	735	296	147	281	5766
949	6	194	1	1370	499	275	98	281	5780
539	793	100	159	749	1328	144	271	364	5871
1282	1	249	0	1487	172	291	35	351	5901
1024	569	209	117	1442	949	300	200	344	5903
658	23	138	4	959	392	200	83	151	5905
31	289	6	62	605	883	114	179	364	5905
1128	883	226	185	1501	1252	300	260	378	5907
1175	305	229	65	1407	542	276	113	356	5908
1036	1072	212	201	1442	1406	300	274	344	5925
631	192	132	35	854	458	180	93	151	5928
31	784	6	157	605	1215	114	244	364	5928
1	117	0	26	687	888	144	187	332	5959
913	1	185	0	1370	292	282	61	334	5965
1	255	0	51	394	798	84	162	332	5966
500	1314	106	265	614	1428	128	287	332	5966
548	493	106	102	778	844	150	171	494	5966
887	511	179	95	1370	858	282	169	334	5974
53	441	10	86	360	909	72	182	334	5975
968	1	196	0	1328	312	273	66	334	5977
53	481	10	95	271	760	54	151	334	5981
853	783	163	152	1318	1246	258	248	341	6014
1036	37	198	8	1318	326	258	69	341	6015
525	533	109	107	1142	776	235	159	61	6019
372	577	78	123	800	963	167	206	347	6068
375	470	79	97	708	860	149	181	347	6069
1155	586	241	118	1311	744	272	151	206	6083
1103	1151	215	235	1384	1416	276	294	85	6117
1384	1	276	0	1502	112	300	22	85	6118
1	112	0	22	1302	1458	266	299	86	6118
1302	1	266	0	1462	160	300	34	86	6119
1	160	0	34	1310	1492	261	300	87	6119
140	235	25	49	948	1072	180	214	41	6130
372	235	78	49	1483	1339	300	270	66	6130
1	1339	0	270	151	1489	29	299	67	6130
156	1	30	0	770	550	152	110	67	6131
955	169	197	37	1331	604	275	129	342	6132
1154	872	230	176	1455	1294	294	265	66	6142
309	127	62	22	778	711	153	135	67	6143
705	1162	141	229	1082	1499	219	300	25	6151
795	22	156	5	1521	759	300	151	67	6154
865	9	174	2	1116	271	226	57	25	6155
405	515	83	101	681	752	140	146	308	6158
1043	175	208	38	1484	623	300	133	254	6204
1	623	0	133	255	857	55	184	255	6204
1028	1208	204	246	1475	1415	299	289	254	6212
93	163	21	34	493	738	106	156	304	6225
219	1124	46	226	341	1285	71	257	305	6226
1012	120	203	24	1382	541	281	112	158	6278
581	39	120	8	1248	787	258	162	342	6354
1	292	0	59	513	782	115	164	306	6357
467	127	98	25	1248	896	258	186	342	6374
375	539	70	109	941	1121	177	218	275	6377
133	489	24	99	679	1057	134	221	346	6385
1180	889	243	185	1374	1094	280	224	261	6387
418	999	81	204	679	1278	134	260	346	6402
1195	198	246	39	1374	390	280	75	261	6404
736	1053	162	216	970	1406	216	290	306	6419
800	76	163	17	1274	427	254	87	202	6422
26	364	5	73	276	599	59	124	178	6440
47	58	10	12	276	277	59	59	178	6441
871	547	176	105	1199	823	245	164	141	6452
1224	26	252	6	1450	218	300	46	217	6535
1	218	0	46	409	725	83	150	218	6535
898	842	177	170	1314	1391	262	280	269	6542
53	19	10	4	522	510	99	95	64	6562
1072	882	219	168	1224	1050	251	203	380	6562
423	186	92	38	1105	740	226	148	380	6563
1252	829	256	169	1460	1014	300	208	380	6565
5	1142	1	236	213	1425	45	296	381	6565
526	1079	106	224	873	1428	181	300	241	6566
873	1	181	0	1332	505	272	103	241	6567
