b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	911	187	167	1358	1607	269	300	75	122
1057	1169	216	225	1324	1486	272	288	82	185
318	932	61	187	965	1500	189	299	85	349
198	1	41	0	885	666	180	133	100	555
421	227	80	44	1004	842	193	158	98	571
656	518	132	106	1156	881	233	177	97	590
374	845	74	160	521	1023	105	196	123	884
80	1	17	0	426	335	83	64	167	1038
984	240	211	47	1340	528	283	106	169	1246
548	425	112	89	1015	692	211	146	173	1369
1161	445	231	88	1347	600	273	123	179	1454
834	543	169	104	1313	1019	266	201	198	1612
765	1	153	0	1267	499	245	91	220	1668
962	495	191	104	1206	712	243	152	205	1723
630	266	115	53	927	496	176	102	228	1924
338	20	66	4	998	379	204	78	230	1925
582	903	111	177	776	1067	151	210	231	2024
269	637	52	125	473	831	92	163	234	2288
436	889	90	180	627	1090	131	224	232	2372
1	1304	0	274	129	1435	25	300	159	2847
67	1422	10	267	254	1576	49	299	234	2921
199	637	41	131	595	991	124	206	235	3544
724	881	150	169	1143	1203	240	236	237	3565
649	1	135	0	941	265	193	54	286	3588
566	639	110	131	919	781	185	163	240	3736
566	456	110	92	919	626	185	130	240	3794
118	776	23	155	868	1301	176	263	301	4154
65	787	12	148	238	937	45	176	271	6303
444	260	87	59	878	740	173	153	272	6317
717	219	141	38	976	438	193	83	239	6443
238	219	49	38	754	674	151	128	273	6443
651	1089	135	211	1091	1526	225	300	279	6694
658	389	134	78	1082	739	216	147	276	6697
1056	1	216	0	1400	228	286	47	288	6724
745	49	147	10	888	183	178	39	277	6726
466	518	93	108	633	681	130	143	280	6830
1070	1	223	0	1446	369	296	71	355	6854
964	820	197	164	1148	1154	233	234	286	6970
39	616	7	121	556	956	105	187	64	7026
518	1268	114	255	809	1503	170	300	380	7068
506	630	106	131	986	1048	208	217	379	7071
572	1	112	0	1371	657	269	128	385	7073
501	353	103	69	706	617	145	121	382	7075
1254	246	249	53	1493	433	300	92	268	8193
