b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	789	15	159	284	992	58	202	339	24
1088	625	226	125	1456	1040	300	207	15	69
361	894	75	187	885	1433	185	300	333	81
885	1	185	0	1430	643	298	132	333	82
969	1032	191	204	1356	1472	273	296	66	99
1	1308	0	268	144	1457	30	300	332	107
144	1	30	0	628	462	130	96	332	108
1060	726	223	153	1386	1115	288	231	333	122
16	881	3	184	392	1254	82	264	333	143
1	21	0	4	400	411	84	88	333	144
307	77	66	15	1119	906	233	188	332	145
888	272	174	61	1484	675	300	146	254	158
1	675	0	146	306	909	64	196	255	158
896	789	177	161	1490	1358	300	279	33	189
186	815	37	158	864	1475	179	300	241	198
868	6	180	1	1172	312	240	63	241	199
1000	466	209	93	1426	870	300	180	19	239
1	870	0	180	541	1461	110	300	20	239
545	1	111	0	1391	789	289	165	20	240
985	1006	207	214	1172	1177	246	250	224	296
776	30	160	5	1171	437	243	89	278	317
1182	207	236	42	1475	503	296	101	315	323
1046	1134	209	230	1326	1308	268	268	254	335
441	138	89	28	651	343	132	69	276	357
555	553	107	111	1038	1029	209	212	335	382
576	411	119	87	806	599	166	126	336	385
1041	121	210	22	1405	518	285	103	335	386
5	1375	1	276	126	1496	25	300	336	391
194	983	37	205	488	1340	99	277	336	398
413	617	83	122	800	963	165	193	336	421
261	250	54	56	733	728	153	157	338	464
26	1164	4	243	350	1434	75	300	337	505
885	894	183	177	1176	1232	244	248	283	518
647	657	133	135	1371	1302	281	258	337	520
993	532	202	109	1463	1101	300	226	337	540
1	1101	0	226	298	1396	62	287	338	540
844	1129	171	235	1205	1308	250	276	361	548
1	678	0	138	964	1539	183	300	351	567
964	1	183	0	1221	259	236	53	351	568
976	1	201	0	1221	272	254	56	361	571
1005	36	210	6	1378	457	286	92	338	585
85	211	18	41	816	831	169	164	286	601
1052	782	217	159	1331	1188	275	244	342	610
102	840	21	170	576	1398	118	284	326	624
745	69	152	15	1277	573	266	118	339	635
288	829	60	168	890	1501	180	300	310	649
890	1	180	0	1332	439	268	86	310	650
