b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	1	26	0	524	390	100	73	30	26
1408	339	260	73	1590	514	300	112	26	28
1	514	0	112	931	1444	171	283	27	28
1	66	0	13	286	356	55	72	321	88
764	956	159	180	1102	1295	232	253	44	103
183	880	37	173	290	1000	60	199	49	136
1175	1348	245	270	1322	1495	275	300	338	137
761	584	145	116	1074	887	207	179	325	148
1	596	0	120	167	756	34	152	311	173
573	256	117	53	942	621	192	127	65	207
935	1094	172	222	1248	1469	234	298	27	222
1228	1	230	0	1461	217	277	44	27	223
1140	1294	240	256	1358	1502	286	300	189	226
501	175	100	36	815	541	167	114	139	246
973	599	196	115	1207	868	246	172	141	253
212	687	41	131	377	852	76	166	133	256
834	809	175	159	1140	1175	240	231	138	266
522	1140	110	224	695	1312	145	259	324	273
602	747	113	151	765	913	146	187	325	274
63	1	13	0	1538	1337	300	258	28	275
1	1337	0	258	251	1534	50	300	29	275
434	1069	81	227	766	1420	150	300	29	280
766	1	150	0	1080	349	209	65	29	281
1157	341	234	68	1405	680	286	142	267	288
