b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	1163	213	239	1383	1450	275	300	359	7
208	1	39	0	948	808	180	160	41	22
440	1	92	0	1483	1082	300	218	66	22
1	1082	0	218	456	1501	90	300	67	22
456	1	90	0	840	329	166	65	67	23
478	930	101	188	1251	1469	263	300	387	30
92	555	19	118	805	1201	163	256	334	32
1046	465	212	100	1446	889	298	191	334	34
997	388	210	75	1176	570	247	114	224	45
444	1083	90	220	1128	1456	226	293	276	45
1041	234	210	47	1405	657	285	135	335	63
22	639	4	134	235	892	46	185	336	72
247	573	50	122	642	1032	135	223	338	77
1281	1106	264	225	1459	1309	300	267	342	109
1	1309	0	267	122	1431	27	294	343	109
1160	479	235	96	1405	722	286	148	267	110
224	521	44	105	820	1182	172	244	345	128
246	1049	50	222	625	1410	118	289	341	132
83	1282	17	264	191	1405	40	290	19	134
887	104	183	20	1090	383	223	72	105	163
