b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	1111	252	196	1496	1354	297	243	188	153
70	775	13	151	291	1005	62	201	152	305
178	531	35	104	354	758	71	150	93	713
812	258	168	51	1048	494	215	96	121	764
1014	1	207	0	1122	109	228	21	105	788
918	877	183	169	1336	1380	267	272	183	792
923	393	181	72	1524	1015	300	193	104	796
1	1015	0	193	374	1397	77	271	105	796
1171	1193	223	232	1436	1519	275	293	101	798
171	1	32	0	423	172	84	35	102	799
306	1246	66	247	560	1505	118	300	138	799
1	117	0	22	232	315	50	65	184	826
532	604	109	123	1030	1023	215	213	173	880
383	809	79	152	680	1118	140	215	105	1603
696	417	136	86	883	601	174	123	104	1604
460	1089	90	206	721	1494	149	294	375	1752
6	844	1	170	577	1392	117	283	369	1753
123	969	24	196	750	1482	154	300	358	2038
1	97	0	20	378	421	77	87	282	2040
1052	836	211	169	1490	1544	297	300	390	2240
399	273	75	60	1286	737	253	152	391	2242
