b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	767	119	152	854	1051	159	208	3	4
944	757	189	139	1531	1388	300	257	256	8
438	15	97	2	969	405	199	76	399	17
69	432	13	79	210	571	44	110	173	61
752	1287	151	256	951	1485	196	300	12	72
8	1076	2	214	590	1405	116	277	17	76
1130	1082	222	225	1448	1377	289	285	85	106
6	1063	1	210	483	1383	97	275	124	148
134	1332	26	263	383	1523	75	300	67	150
705	1323	145	259	889	1472	181	288	65	155
1143	81	236	16	1338	243	276	50	39	184
606	1287	119	254	857	1498	175	300	21	206
857	1	175	0	1285	307	264	61	21	207
651	1194	135	238	921	1492	192	300	279	214
921	1	192	0	1276	392	260	76	279	215
88	499	17	103	541	906	101	178	499	268
668	565	129	111	1195	1188	235	234	385	339
1316	244	242	49	1501	431	277	85	499	339
680	859	140	173	927	1155	190	232	260	384
297	1326	57	268	468	1496	91	300	249	386
549	1	108	0	711	461	139	90	249	387
485	270	98	49	1288	1326	265	259	56	412
