b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	866	150	166	1064	1175	202	222	423	165
578	1126	112	206	742	1272	143	234	331	232
785	14	139	3	1040	273	185	50	451	238
396	799	70	153	609	973	105	182	442	244
597	894	114	158	831	1142	156	203	437	399
462	122	93	23	610	279	122	53	413	590
763	1467	149	265	915	1646	178	300	435	646
722	169	142	32	827	376	166	78	448	647
1267	1008	232	192	1486	1278	274	241	485	768
620	1102	124	211	774	1256	154	241	413	1028
12	446	2	84	195	631	33	115	439	1099
1391	1441	268	261	1552	1572	300	288	465	1099
362	22	65	4	521	203	96	40	417	1828
890	1451	161	268	1053	1621	188	298	442	1849
973	1253	195	227	1364	1630	267	299	469	1928
1059	686	203	134	1579	1208	300	231	435	1943
1	1208	0	231	201	1405	40	271	436	1943
1	1207	0	230	163	1381	31	263	397	1978
914	744	173	143	1091	946	206	181	430	2183
1	1417	0	269	177	1589	32	300	490	2343
109	792	21	149	712	1344	132	249	499	2462
637	743	122	154	944	1031	178	209	464	2470
1091	1324	212	260	1292	1541	250	300	465	2587
977	9	189	1	1291	440	245	80	501	2626
999	1276	186	244	1197	1527	224	292	424	2769
1188	869	223	184	1360	1103	253	224	447	3001
1	1264	0	246	166	1415	31	275	476	3112
1390	18	261	3	1559	368	296	73	470	3184
59	620	13	121	158	719	34	142	274	3213
469	104	98	21	1511	1133	300	224	478	3213
1048	398	192	79	1188	537	218	105	412	4196
862	300	157	51	1089	583	199	104	492	4244
641	68	118	14	859	271	157	50	439	4529
1077	286	216	49	1296	473	260	87	320	4536
159	720	30	140	362	858	70	169	476	4574
394	1063	79	200	783	1573	153	296	497	4607
1075	97	213	18	1291	244	254	46	256	4733
1	1027	0	190	118	1153	23	215	453	5000
1059	1268	203	244	1382	1552	262	294	435	5005
1462	1214	271	241	1608	1376	300	273	412	5074
129	1	25	0	275	162	53	31	413	5075
192	1316	35	254	301	1425	57	276	465	5181
188	1288	32	238	492	1587	90	295	485	5344
51	590	8	106	234	770	39	138	451	5574
83	1	15	0	384	318	62	49	425	5814
1385	719	255	138	1536	870	282	165	415	5843
1460	1	278	0	1600	141	300	22	413	5917
191	657	39	121	441	878	91	166	260	6032
1270	949	243	188	1579	1328	299	260	490	6035
790	1152	149	218	952	1312	180	248	441	6081
1	226	0	40	322	547	63	102	470	6152
1174	1153	213	218	1440	1445	261	273	433	6343
68	315	15	60	478	744	97	146	448	6393
565	747	110	144	748	903	147	176	317	6439
400	44	75	8	613	257	120	54	436	6559
1323	1199	243	227	1560	1426	289	272	499	6741
1496	953	276	176	1605	1062	297	197	430	6748
15	977	3	201	201	1169	38	237	464	6943
471	1429	95	270	629	1573	128	300	469	7377
629	1	128	0	865	236	176	48	469	7378
814	1418	159	258	1061	1608	208	297	457	7552
185	1271	39	246	313	1401	64	271	28	7738
805	713	150	139	1231	1171	229	224	473	7809
544	763	100	153	685	899	130	182	453	7951
1180	798	216	135	1458	1048	269	183	437	8292
776	494	142	93	941	633	174	120	412	8324
99	1307	18	256	368	1532	70	300	411	8460
220	655	36	117	359	796	62	143	491	8509
92	6	17	1	412	454	83	93	435	8545
172	1	36	0	370	217	74	41	450	8574
345	1	62	0	543	217	100	41	492	8574
255	370	48	70	458	576	86	109	414	8955
1347	1401	258	258	1509	1620	290	300	494	9914
