b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	333	0	67	818	1212	157	234	4	4
174	686	36	138	983	1496	205	300	10	10
713	571	150	119	1314	1294	283	275	17	18
173	0	37	0	704	562	148	117	17	18
416	5	89	1	1407	1061	300	224	30	31
315	5	70	1	1188	944	253	194	31	32
442	168	95	37	1151	936	248	198	32	33
162	0	32	0	1443	1323	300	272	34	35
817	744	177	160	1376	1342	299	284	36	37
86	0	19	0	897	839	195	180	36	37
41	0	8	0	1034	1074	215	220	38	39
0	79	0	15	1350	1473	277	299	39	40
256	7	50	1	1172	959	231	192	47	48
747	299	154	63	1463	1045	299	213	49	50
423	15	91	3	1196	866	251	177	52	53
370	0	73	0	1331	1014	271	204	53	54
0	365	0	76	996	1446	214	300	60	61
215	659	47	139	1002	1468	207	300	63	64
931	137	186	29	1462	521	300	112	64	66
0	609	0	123	902	1509	177	294	69	70
9	987	2	199	394	1463	85	297	73	73
790	415	167	81	1408	1110	300	224	73	74
24	54	5	10	1249	1390	275	292	78	78
0	539	0	118	891	1419	186	300	84	84
0	791	0	169	595	1367	123	286	154	87
858	212	180	46	1404	893	300	191	154	88
414	4	86	1	1238	897	259	185	156	90
0	1092	0	227	364	1452	77	300	157	90
