b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	546	37	91	649	1542	120	275	147	207
1	123	0	17	356	564	67	101	163	456
592	752	108	133	1076	1263	201	229	153	698
1017	1362	172	251	1239	1609	215	300	155	752
424	256	74	48	1317	1586	247	300	156	778
1317	1	247	0	1592	276	300	53	156	779
1	276	0	53	334	562	56	102	157	779
667	1115	120	198	982	1489	184	274	158	793
296	638	55	126	608	1267	121	252	159	794
1397	292	261	59	1608	523	300	101	158	795
1	523	0	101	177	699	33	134	159	795
1087	596	201	108	1357	963	243	174	164	958
647	1	124	0	901	319	173	62	162	1065
154	908	32	172	307	1128	65	214	171	1689
