b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	773	1	123	649	1353	120	230	147	3
28	481	5	85	705	900	127	158	148	5
12	288	2	51	219	497	41	91	149	6
218	452	40	80	326	560	64	104	125	17
450	1198	79	215	1109	1667	204	300	156	17
1109	1	204	0	1387	270	260	55	156	18
77	919	13	170	258	1100	44	201	157	18
303	595	56	115	914	1201	182	241	159	20
7	1	1	0	180	174	34	33	159	21
85	1202	16	239	366	1534	66	297	160	21
1243	378	227	64	1411	499	262	90	160	24
380	798	71	142	690	1108	133	204	163	24
456	114	89	23	701	354	138	71	41	30
